0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715613266e+04
4.166666666666666435e-02,4.817085744564195193e+04
6.250000000000000000e-02,4.658605442991277232e+04
8.333333333333332871e-02,3.794595167963861604e+04
1.041666666666666574e-01,3.691292470492322900e+04
1.250000000000000000e-01,4.414410698238437180e+04
1.458333333333333148e-01,4.106298381117885583e+04
1.666666666666666574e-01,3.617899191181430797e+04
1.875000000000000000e-01,3.677691677620179689e+04
2.083333333333333148e-01,4.088425628211357252e+04
2.291666666666666574e-01,4.181738004180099961e+04
2.500000000000000000e-01,3.577171703689952119e+04
2.708333333333333148e-01,3.645014657961361081e+04
2.916666666666666297e-01,4.170922822269991593e+04
3.125000000000000000e-01,4.129641423435532488e+04
3.333333333333333148e-01,3.528895279785279126e+04
3.541666666666666297e-01,3.453553202101675561e+04
3.750000000000000000e-01,4.168720408425768983e+04
3.958333333333333148e-01,4.168210079249071714e+04
4.166666666666666297e-01,3.529078631553985178e+04
4.375000000000000000e-01,3.733913879054950667e+04
4.583333333333333148e-01,4.172107958731780673e+04
4.791666666666666297e-01,4.071169294401161460e+04
5.000000000000000000e-01,3.532652983602584573e+04
5.208333333333332593e-01,3.671663483926411573e+04
5.416666666666666297e-01,4.173293826244909724e+04
5.625000000000000000e-01,4.034847529169936752e+04
5.833333333333332593e-01,3.533975199957438599e+04
6.041666666666666297e-01,3.804753607414328872e+04
6.250000000000000000e-01,4.135684582518909156e+04
6.458333333333332593e-01,3.824408209586476005e+04
6.666666666666666297e-01,3.534915585761518014e+04
6.875000000000000000e-01,3.814903285902206699e+04
7.083333333333332593e-01,4.174617665856982057e+04
7.291666666666666297e-01,3.922927705078168219e+04
7.500000000000000000e-01,3.589182758716760145e+04
7.708333333333332593e-01,3.855623022744748596e+04
7.916666666666666297e-01,4.175347554856955685e+04
8.125000000000000000e-01,3.855638139587201294e+04
8.333333333333332593e-01,3.535787030571718788e+04
8.541666666666666297e-01,3.855700344897266768e+04
8.750000000000000000e-01,4.175801911325476249e+04
8.958333333333332593e-01,3.854726508995490440e+04
9.166666666666666297e-01,3.536080918925795413e+04
9.375000000000000000e-01,3.856010802405318100e+04
9.583333333333332593e-01,4.176239406858158327e+04
9.791666666666666297e-01,3.842126079657484661e+04
1.000000000000000000e+00,3.693201062970201019e+04
1.020833333333333259e+00,3.857352780152205378e+04
1.041666666666666519e+00,3.972836573553692870e+04
1.062500000000000000e+00,3.936910600020570564e+04
1.083333333333333259e+00,3.858317030125563178e+04
1.104166666666666519e+00,3.857649547427007928e+04
1.125000000000000000e+00,3.858674634602652804e+04
1.145833333333333259e+00,3.821403546652571822e+04
1.166666666666666519e+00,3.858677249250315799e+04
1.187500000000000000e+00,3.857698071120520035e+04
1.208333333333333259e+00,3.858389768301267031e+04
1.229166666666666519e+00,3.968641496651052148e+04
1.250000000000000000e+00,3.858625918005636049e+04
1.270833333333333259e+00,3.857876825128868222e+04
1.291666666666666519e+00,3.858843889240073622e+04
1.312500000000000000e+00,3.919400217335655907e+04
1.333333333333333259e+00,3.859180231355904834e+04
1.354166666666666519e+00,3.858350486942825228e+04
1.375000000000000000e+00,3.858998281018384296e+04
1.395833333333333259e+00,3.839455267163912504e+04
1.416666666666666519e+00,3.858809253375939443e+04
1.437500000000000000e+00,3.857990121909672598e+04
1.458333333333333259e+00,3.872014427964953211e+04
1.479166666666666519e+00,3.970967957554544410e+04
1.500000000000000000e+00,3.859883223915570125e+04
1.520833333333333259e+00,3.726866130998392327e+04
1.541666666666666519e+00,3.860153443246096140e+04
1.562500000000000000e+00,4.187044641624282667e+04
1.583333333333333259e+00,3.860537418725390307e+04
1.604166666666666519e+00,3.450665045113028464e+04
1.625000000000000000e+00,3.860454507399842259e+04
1.645833333333333259e+00,4.179838505912009714e+04
1.666666666666666519e+00,3.858943185603240272e+04
1.687500000000000000e+00,3.633317151953448047e+04
1.708333333333333259e+00,3.859608689923625207e+04
1.729166666666666519e+00,4.179024837031408242e+04
1.750000000000000000e+00,3.858335709256909468e+04
1.770833333333333259e+00,3.538369027620802080e+04
1.791666666666666519e+00,3.876351574410254398e+04
1.812500000000000000e+00,4.205988213975071994e+04
1.833333333333333259e+00,3.858084298101213062e+04
1.854166666666666519e+00,3.562094942329969490e+04
1.875000000000000000e+00,3.974940495974684745e+04
1.895833333333333259e+00,4.179767049503260932e+04
1.916666666666666519e+00,3.786258362586393923e+04
1.937500000000000000e+00,3.540092255272501643e+04
1.958333333333333259e+00,3.859973842281485850e+04
1.979166666666666519e+00,4.179174725470401609e+04
2.000000000000000000e+00,3.858593229290298041e+04
2.020833333333333037e+00,3.608209651766895695e+04
2.041666666666666519e+00,3.871032972923920170e+04
2.062500000000000000e+00,4.178836450327348575e+04
2.083333333333333037e+00,3.858996095986161527e+04
2.104166666666666519e+00,3.436089457643358037e+04
2.125000000000000000e+00,3.860181765804686438e+04
2.145833333333333037e+00,4.220970702224192064e+04
2.166666666666666519e+00,3.860403619547193375e+04
2.187500000000000000e+00,3.546893838870125182e+04
2.208333333333333037e+00,3.992956386580016988e+04
2.229166666666666519e+00,4.179863609621788783e+04
2.250000000000000000e+00,3.743370038915322220e+04
2.270833333333333037e+00,3.541015211070756050e+04
2.291666666666666519e+00,4.011380819447096292e+04
2.312500000000000000e+00,4.180123719568469824e+04
2.333333333333333037e+00,3.682269478024714044e+04
2.354166666666666519e+00,3.540639150863183022e+04
2.375000000000000000e+00,4.179739550736775709e+04
2.395833333333333037e+00,4.164061894586448761e+04
2.416666666666666519e+00,3.539330818263973197e+04
2.437500000000000000e+00,3.437011800947941083e+04
2.458333333333333037e+00,4.179970809398843267e+04
2.479166666666666519e+00,4.182469894054245378e+04
2.500000000000000000e+00,3.539528528288854432e+04
2.520833333333333037e+00,3.548031380902190722e+04
2.541666666666666519e+00,4.179868988720532070e+04
2.562500000000000000e+00,4.179605238423040282e+04
2.583333333333333037e+00,3.544643670122641197e+04
2.604166666666666519e+00,3.805883404378638807e+04
2.625000000000000000e+00,4.182693515332408424e+04
2.645833333333333037e+00,4.098493495045921736e+04
2.666666666666666519e+00,3.541590663111615868e+04
2.687500000000000000e+00,3.540277947537233558e+04
2.708333333333333037e+00,4.180215658085976611e+04
2.729166666666666519e+00,4.179569082025031094e+04
2.750000000000000000e+00,3.539190886239147221e+04
2.770833333333333037e+00,3.488958673724507389e+04
2.791666666666666519e+00,4.180302929112104903e+04
