0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715605263e+04
4.166666666666666435e-02,4.213912408127532399e+04
6.250000000000000000e-02,3.975837883987412351e+04
8.333333333333332871e-02,4.470499983103117847e+04
1.041666666666666574e-01,4.369434905529387470e+04
1.250000000000000000e-01,3.633826018607302831e+04
1.458333333333333148e-01,3.617010125396770309e+04
1.666666666666666574e-01,4.242011397730289173e+04
1.875000000000000000e-01,4.202409236467829032e+04
2.083333333333333148e-01,3.548071134788908239e+04
2.291666666666666574e-01,3.435246220775590336e+04
2.500000000000000000e-01,4.175407676714138506e+04
2.708333333333333148e-01,4.171936082764258754e+04
2.916666666666666297e-01,3.667033836321434501e+04
3.125000000000000000e-01,3.529453571841293160e+04
3.333333333333333148e-01,4.168749879601691646e+04
3.541666666666666297e-01,4.168477852364700084e+04
3.750000000000000000e-01,3.529017629412731912e+04
3.958333333333333148e-01,3.442720489442427788e+04
4.166666666666666297e-01,4.169680507349377149e+04
4.375000000000000000e-01,4.169676294353275443e+04
4.583333333333333148e-01,3.531129747032564046e+04
4.791666666666666297e-01,3.770913161842434056e+04
5.000000000000000000e-01,4.174107974270566046e+04
5.208333333333332593e-01,4.134844088682420261e+04
5.416666666666666297e-01,3.513942089996925642e+04
5.625000000000000000e-01,3.399414242922086123e+04
5.833333333333332593e-01,4.174604709185857064e+04
6.041666666666666297e-01,4.235374007181078196e+04
6.250000000000000000e-01,3.537784386216386338e+04
6.458333333333332593e-01,3.402041156700978900e+04
6.666666666666666297e-01,4.176366636763233691e+04
6.875000000000000000e-01,4.398503268083048897e+04
7.083333333333332593e-01,3.537167937144045572e+04
7.291666666666666297e-01,3.216189464505833166e+04
7.500000000000000000e-01,4.174988930492068903e+04
7.708333333333332593e-01,4.495346102594117110e+04
7.916666666666666297e-01,3.536299015460765804e+04
8.125000000000000000e-01,3.225806701912627250e+04
8.333333333333332593e-01,4.175031184429952555e+04
8.541666666666666297e-01,4.495337340641654009e+04
8.750000000000000000e-01,3.489812529634666862e+04
8.958333333333332593e-01,3.251873963919273956e+04
9.166666666666666297e-01,4.176536589340973296e+04
9.375000000000000000e-01,4.496568599987156631e+04
9.583333333333332593e-01,3.537352027318928594e+04
9.791666666666666297e-01,3.216931977877296231e+04
1.000000000000000000e+00,4.175917320885825029e+04
1.020833333333333259e+00,4.439080472747466411e+04
1.041666666666666519e+00,3.488543412171536329e+04
1.062500000000000000e+00,3.217772149967915902e+04
1.083333333333333259e+00,4.177087553059396305e+04
1.104166666666666519e+00,4.497445061304638512e+04
1.125000000000000000e+00,3.537874626749246090e+04
1.145833333333333259e+00,3.217596993611211292e+04
1.166666666666666519e+00,4.177262798535115871e+04
1.187500000000000000e+00,4.497366136298798665e+04
1.208333333333333259e+00,3.537500350986176636e+04
1.229166666666666519e+00,3.217425062320167126e+04
1.250000000000000000e+00,4.177467753597346746e+04
1.270833333333333259e+00,4.497647783293443354e+04
1.291666666666666519e+00,3.438113555671386712e+04
1.312500000000000000e+00,3.217859327305267652e+04
1.333333333333333259e+00,4.178155320367000968e+04
1.354166666666666519e+00,4.353654753638984403e+04
1.375000000000000000e+00,3.539910730486673128e+04
1.395833333333333259e+00,3.219427941781790651e+04
1.416666666666666519e+00,4.179882085970594198e+04
1.437500000000000000e+00,4.499558411318006256e+04
1.458333333333333259e+00,3.538945052557683084e+04
1.479166666666666519e+00,3.356090570447116625e+04
1.500000000000000000e+00,4.179851788935979857e+04
1.520833333333333259e+00,4.363899932030986383e+04
1.541666666666666519e+00,3.539825820841549285e+04
1.562500000000000000e+00,3.483214162039990333e+04
1.583333333333333259e+00,4.181254837584948109e+04
1.604166666666666519e+00,4.144805310869176901e+04
1.625000000000000000e+00,3.609209738286702486e+04
1.645833333333333259e+00,3.540352078020458430e+04
1.666666666666666519e+00,4.094887220888144657e+04
1.687500000000000000e+00,4.180610050129206502e+04
1.708333333333333259e+00,3.539983462951584806e+04
1.729166666666666519e+00,3.539082721269952890e+04
1.750000000000000000e+00,4.205687320521886431e+04
1.770833333333333259e+00,4.179242216347628710e+04
1.791666666666666519e+00,3.631820519324875931e+04
1.812500000000000000e+00,3.539592104318793281e+04
1.833333333333333259e+00,4.213217685088037251e+04
1.854166666666666519e+00,4.180150130122459086e+04
1.875000000000000000e+00,3.539759195451755659e+04
1.895833333333333259e+00,3.577301850877739344e+04
1.916666666666666519e+00,4.115584722686054738e+04
1.937500000000000000e+00,4.180720727742866438e+04
1.958333333333333259e+00,3.539636910654931125e+04
1.979166666666666519e+00,3.540062983226210781e+04
2.000000000000000000e+00,4.179707439346952015e+04
2.020833333333333037e+00,4.178860964064666041e+04
2.041666666666666519e+00,3.538355643770843017e+04
2.062500000000000000e+00,3.539077016612014995e+04
2.083333333333333037e+00,4.213003741553100554e+04
2.104166666666666519e+00,4.178936571809229645e+04
2.125000000000000000e+00,3.627621405085005244e+04
2.145833333333333037e+00,3.539978145684934861e+04
2.166666666666666519e+00,4.179777357573124027e+04
2.187500000000000000e+00,4.179534385419422324e+04
2.208333333333333037e+00,3.539041172150982311e+04
2.229166666666666519e+00,3.575600467046422273e+04
2.250000000000000000e+00,4.040499025006917509e+04
2.270833333333333037e+00,4.180050929001793702e+04
2.291666666666666519e+00,3.722934458688001178e+04
2.312500000000000000e+00,3.539987447530297504e+04
2.333333333333333037e+00,3.859062032536459446e+04
2.354166666666666519e+00,4.260377005253570678e+04
2.375000000000000000e+00,3.859847446944072726e+04
2.395833333333333037e+00,3.538931612349604256e+04
2.416666666666666519e+00,3.858313565670826210e+04
2.437500000000000000e+00,4.178793602100889984e+04
2.458333333333333037e+00,3.859350637877131521e+04
2.479166666666666519e+00,3.515577239579356683e+04
