0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139534820e-01
4.166666666666666435e-02,-3.850639750563207286e-01
6.250000000000000000e-02,4.463360257033919254e-01
8.333333333333332871e-02,2.949963811059976848e-01
1.041666666666666574e-01,-4.768216939679135180e-01
1.250000000000000000e-01,-3.132067522715047403e-01
1.458333333333333148e-01,4.566284075726372294e-01
1.666666666666666574e-01,3.067177441835227114e-01
1.875000000000000000e-01,-4.477597316729671206e-01
2.083333333333333148e-01,-2.974413360012704288e-01
2.291666666666666574e-01,4.591350434683079129e-01
2.500000000000000000e-01,3.170174437919506261e-01
2.708333333333333148e-01,-4.567710007620426893e-01
2.916666666666666297e-01,-3.192977166811061807e-01
3.125000000000000000e-01,4.377498721227439660e-01
3.333333333333333148e-01,2.995001322420076662e-01
3.541666666666666297e-01,-4.477273082535937476e-01
3.750000000000000000e-01,-2.980768586009681087e-01
3.958333333333333148e-01,4.554879890012522026e-01
4.166666666666666297e-01,3.236517989552893937e-01
4.375000000000000000e-01,-4.336133782947282356e-01
4.583333333333333148e-01,-2.948707691576561984e-01
4.791666666666666297e-01,4.598643467014831288e-01
5.000000000000000000e-01,3.291558254544888484e-01
5.208333333333332593e-01,-4.353235578812437723e-01
5.416666666666666297e-01,-3.016916175844670533e-01
5.625000000000000000e-01,4.518649718073870503e-01
5.833333333333332593e-01,3.188946175269542493e-01
6.041666666666666297e-01,-4.449236136996486124e-01
6.250000000000000000e-01,-3.080742164682490625e-01
6.458333333333332593e-01,4.464377133995114377e-01
6.666666666666666297e-01,3.132537454690993428e-01
6.875000000000000000e-01,-4.509684698879077303e-01
7.083333333333332593e-01,-3.142965451583918934e-01
7.291666666666666297e-01,4.393247165053466574e-01
7.500000000000000000e-01,3.036809198164807100e-01
7.708333333333332593e-01,-4.597236638023289856e-01
7.916666666666666297e-01,-3.201116523965357175e-01
8.125000000000000000e-01,4.347288231095838285e-01
8.333333333333332593e-01,2.933324328513595702e-01
8.541666666666666297e-01,-4.692228547145731454e-01
8.750000000000000000e-01,-3.236383711621879655e-01
8.958333333333332593e-01,4.300019215116037685e-01
9.166666666666666297e-01,2.892691377523686214e-01
9.375000000000000000e-01,-4.383081645871360621e-01
9.583333333333332593e-01,-2.711796122134124687e-01
9.791666666666666297e-01,4.820978360443461952e-01
1.000000000000000000e+00,3.373528354042711896e-01
1.020833333333333259e+00,-4.272396360388519554e-01
1.041666666666666519e+00,-2.750085120861349708e-01
1.062500000000000000e+00,4.778160168254839135e-01
1.083333333333333259e+00,3.247419244941411876e-01
1.104166666666666519e+00,-4.347151798525583644e-01
1.125000000000000000e+00,-2.710426042538855995e-01
1.145833333333333259e+00,4.801832381407997730e-01
1.166666666666666519e+00,3.179333765726433114e-01
1.187500000000000000e+00,-4.382572098232504487e-01
1.208333333333333259e+00,-2.795861444298353149e-01
1.229166666666666519e+00,4.607408768621237272e-01
1.250000000000000000e+00,2.969163861016355099e-01
1.270833333333333259e+00,-4.517335436139173765e-01
1.291666666666666519e+00,-3.077437073674040846e-01
1.312500000000000000e+00,4.276458797534825607e-01
1.333333333333333259e+00,2.728806535393424326e-01
1.354166666666666519e+00,-4.855895957748703751e-01
1.375000000000000000e+00,-3.433147675263299448e-01
1.395833333333333259e+00,3.915796768612942458e-01
1.416666666666666519e+00,2.313783735036221145e-01
1.437500000000000000e+00,-4.099649542110466172e-01
1.458333333333333259e+00,-1.890961334285794493e-01
1.479166666666666519e+00,5.521412451466325422e-01
1.500000000000000000e+00,3.952740835195793778e-01
1.520833333333333259e+00,-3.617617557689900565e-01
1.541666666666666519e+00,-2.180169990837352856e-01
1.562500000000000000e+00,5.295302119900853199e-01
1.583333333333333259e+00,3.700018006009848648e-01
1.604166666666666519e+00,-3.915932792928913386e-01
1.625000000000000000e+00,-2.449591598137281778e-01
1.645833333333333259e+00,5.213701421698875293e-01
1.666666666666666519e+00,3.626069025197704576e-01
1.687500000000000000e+00,-3.988210875432010027e-01
1.708333333333333259e+00,-2.496346172051175927e-01
1.729166666666666519e+00,4.463244448176268975e-01
1.750000000000000000e+00,2.514147618184239263e-01
1.770833333333333259e+00,-5.010349750351714704e-01
1.791666666666666519e+00,-3.491864948698832904e-01
1.812500000000000000e+00,4.117566561709260498e-01
1.833333333333333259e+00,2.521618202322688518e-01
1.854166666666666519e+00,-5.035033451272603600e-01
1.875000000000000000e+00,-3.543304261090458596e-01
1.895833333333333259e+00,4.035250739053921620e-01
1.916666666666666519e+00,2.500766783813315186e-01
1.937500000000000000e+00,-5.031045465962087349e-01
1.958333333333333259e+00,-3.591095259825252128e-01
1.979166666666666519e+00,3.935457131179962431e-01
2.000000000000000000e+00,2.415711683716885716e-01
2.020833333333333037e+00,-5.031809700972083021e-01
2.041666666666666519e+00,-3.563743094642859432e-01
2.062500000000000000e+00,3.947829318581206337e-01
2.083333333333333037e+00,2.387442312080079176e-01
2.104166666666666519e+00,-4.499682054689824184e-01
2.125000000000000000e+00,-2.642118976433760480e-01
2.145833333333333037e+00,4.857539705419373632e-01
2.166666666666666519e+00,3.334468873310409975e-01
