0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,4.516913001389746451e-20
4.166666666666666435e-02,1.804063170119872246e-03
6.250000000000000000e-02,3.142039747165775547e-03
8.333333333333332871e-02,4.464876253498400657e-03
1.041666666666666574e-01,9.243302859366725466e-03
1.250000000000000000e-01,1.006559915145233824e-02
1.458333333333333148e-01,1.246815298011996059e-02
1.666666666666666574e-01,2.092926100219162991e-02
1.875000000000000000e-01,2.258954862312030284e-02
2.083333333333333148e-01,2.106766598972224791e-02
2.291666666666666574e-01,2.893720959963025363e-02
2.500000000000000000e-01,3.337754944931281553e-02
2.708333333333333148e-01,2.578768957413185223e-02
2.916666666666666297e-01,2.160537961104412943e-02
3.125000000000000000e-01,3.038800772648365608e-02
3.333333333333333148e-01,3.580184656137619381e-02
3.541666666666666297e-01,2.698448581584343003e-02
3.750000000000000000e-01,2.007739756603706127e-02
3.958333333333333148e-01,2.605591542503024952e-02
4.166666666666666297e-01,3.049072888492171049e-02
4.375000000000000000e-01,2.569329434714187621e-02
4.583333333333333148e-01,2.541540787708383362e-02
4.791666666666666297e-01,3.800995797811258792e-02
5.000000000000000000e-01,4.703760623533601720e-02
5.208333333333332593e-01,4.177459267324840075e-02
5.416666666666666297e-01,3.842026570136423957e-02
5.625000000000000000e-01,4.713281592177842594e-02
5.833333333333332593e-01,5.182016059608052921e-02
6.041666666666666297e-01,4.221326252541880014e-02
6.250000000000000000e-01,3.453471237182986764e-02
6.458333333333332593e-01,3.977056851201136306e-02
6.666666666666666297e-01,4.149081622210877562e-02
6.875000000000000000e-01,2.917830387023016142e-02
7.083333333333332593e-01,1.911659182992699740e-02
7.291666666666666297e-01,2.236148463522228541e-02
7.500000000000000000e-01,2.230686749941874006e-02
7.708333333333332593e-01,8.322835335704402426e-03
7.916666666666666297e-01,-3.369208996526909874e-03
8.125000000000000000e-01,-1.609319695870539907e-03
8.333333333333332593e-01,-1.806938723752644091e-03
8.541666666666666297e-01,-8.482706369958589385e-03
8.750000000000000000e-01,-8.407767822977108355e-03
8.958333333333332593e-01,-2.174177475213824248e-03
9.166666666666666297e-01,-3.843181501161950248e-03
9.375000000000000000e-01,-6.783760803879288447e-03
9.583333333333332593e-01,9.861939007107208607e-04
9.791666666666666297e-01,6.171753388585867785e-03
1.000000000000000000e+00,-2.345185993618131848e-03
1.020833333333333259e+00,-7.983999278795280569e-03
1.041666666666666519e+00,-2.100220734749670801e-04
1.062500000000000000e+00,5.001668705866743440e-03
1.083333333333333259e+00,-3.508064179978374626e-03
1.104166666666666519e+00,-9.134988997819280462e-03
1.125000000000000000e+00,-1.266760909047729474e-03
1.145833333333333259e+00,4.148573873088971797e-03
1.166666666666666519e+00,-4.182881529192385497e-03
1.187500000000000000e+00,-9.749636734087867643e-03
1.208333333333333259e+00,-1.800393425181143073e-03
1.229166666666666519e+00,3.812522798914350520e-03
1.250000000000000000e+00,-4.349064837148729386e-03
1.270833333333333259e+00,-9.960466579291140515e-03
1.291666666666666519e+00,-2.088212079639753006e-03
1.312500000000000000e+00,3.564069327331337387e-03
1.333333333333333259e+00,-4.580634487848083206e-03
1.354166666666666519e+00,-1.021078875475238401e-02
1.375000000000000000e+00,-2.280522563786668497e-03
1.395833333333333259e+00,3.576409186585504003e-03
1.416666666666666519e+00,-4.325380646190537907e-03
1.437500000000000000e+00,-9.809871883110795818e-03
1.458333333333333259e+00,-1.718628990477527292e-03
1.479166666666666519e+00,4.379244903897292103e-03
1.500000000000000000e+00,-3.184585385685876225e-03
1.520833333333333259e+00,-8.260419468370364809e-03
