0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715603808e+04
4.166666666666666435e-02,4.894436089023149543e+04
6.250000000000000000e-02,4.567373539786732726e+04
8.333333333333332871e-02,3.881323690583548159e+04
1.041666666666666574e-01,3.803236514740698476e+04
1.250000000000000000e-01,4.119969283828969492e+04
1.458333333333333148e-01,4.483560461308564118e+04
1.666666666666666574e-01,3.521091316244575864e+04
1.875000000000000000e-01,3.242437170089890060e+04
2.083333333333333148e-01,4.508070046714881755e+04
2.291666666666666574e-01,4.391965235717329051e+04
2.500000000000000000e-01,3.215600980489720678e+04
2.708333333333333148e-01,3.212077820403440637e+04
2.916666666666666297e-01,4.489995240259137790e+04
3.125000000000000000e-01,4.310671228445220186e+04
3.333333333333333148e-01,3.209436880930301777e+04
3.541666666666666297e-01,3.309149348606515559e+04
3.750000000000000000e-01,4.490354290104849497e+04
3.958333333333333148e-01,4.198792802839096839e+04
4.166666666666666297e-01,3.211483141747759146e+04
4.375000000000000000e-01,3.505571896304011170e+04
4.583333333333333148e-01,4.336150020411955484e+04
4.791666666666666297e-01,4.092583482956990338e+04
5.000000000000000000e-01,3.466851520407938369e+04
5.208333333333332593e-01,3.643490922674725880e+04
5.416666666666666297e-01,4.174687706641024124e+04
5.625000000000000000e-01,4.097632986142634036e+04
5.833333333333332593e-01,3.534615411769939965e+04
6.041666666666666297e-01,3.659053735039899766e+04
6.250000000000000000e-01,4.175934085355058050e+04
6.458333333333332593e-01,4.174623373006293696e+04
6.666666666666666297e-01,3.555467505190302472e+04
6.875000000000000000e-01,3.544339989679025166e+04
7.083333333333332593e-01,4.176324213263365527e+04
7.291666666666666297e-01,4.147174512671606499e+04
7.500000000000000000e-01,3.538172612071303593e+04
7.708333333333332593e-01,3.624362092537500575e+04
7.916666666666666297e-01,4.098439292756168288e+04
8.125000000000000000e-01,4.177595754648641014e+04
8.333333333333332593e-01,3.536752570405395818e+04
8.541666666666666297e-01,3.536109846719236521e+04
8.750000000000000000e-01,4.175598062540766114e+04
8.958333333333332593e-01,4.175861527663359448e+04
9.166666666666666297e-01,3.567532054852203146e+04
9.375000000000000000e-01,3.536079499045821285e+04
9.583333333333332593e-01,4.202372778515159007e+04
9.791666666666666297e-01,4.176472365545274079e+04
1.000000000000000000e+00,3.536273064966310631e+04
1.020833333333333259e+00,3.536739306695228879e+04
1.041666666666666519e+00,4.176840437324945378e+04
1.062500000000000000e+00,4.176675502310069714e+04
1.083333333333333259e+00,3.536369984097694396e+04
1.104166666666666519e+00,3.664629686464533006e+04
