0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715613266e+04
4.166666666666666435e-02,4.892157093574203464e+04
6.250000000000000000e-02,4.569680084976055514e+04
8.333333333333332871e-02,3.878688277394575562e+04
1.041666666666666574e-01,3.801180122959665459e+04
1.250000000000000000e-01,4.128111218132324575e+04
1.458333333333333148e-01,4.469406776495231315e+04
1.666666666666666574e-01,3.525281421392468474e+04
1.875000000000000000e-01,3.300297356936120195e+04
2.083333333333333148e-01,4.505601075185750960e+04
2.291666666666666574e-01,4.149466185691761348e+04
2.500000000000000000e-01,3.216503612859818531e+04
2.708333333333333148e-01,3.735315056279122655e+04
2.916666666666666297e-01,4.398827201317298750e+04
3.125000000000000000e-01,3.850155758174670336e+04
3.333333333333333148e-01,3.209177790077743339e+04
3.541666666666666297e-01,3.848895765383456455e+04
3.750000000000000000e-01,4.488385425753368327e+04
3.958333333333333148e-01,3.848657139402772737e+04
4.166666666666666297e-01,3.243826357812248170e+04
4.375000000000000000e-01,3.849736264430153096e+04
4.583333333333333148e-01,4.489706938698118756e+04
4.791666666666666297e-01,3.789792789062755037e+04
5.000000000000000000e-01,3.211982339494098051e+04
5.208333333333332593e-01,3.852138546451482398e+04
5.416666666666666297e-01,4.492029455845089251e+04
5.625000000000000000e-01,3.852205708678388328e+04
5.833333333333332593e-01,3.212314977933625778e+04
6.041666666666666297e-01,3.853128432493709261e+04
6.250000000000000000e-01,4.484741290389203641e+04
6.458333333333332593e-01,3.785317767272735364e+04
6.666666666666666297e-01,3.214788377325040346e+04
6.875000000000000000e-01,3.855501857343422307e+04
7.083333333333332593e-01,4.414496171141633386e+04
7.291666666666666297e-01,3.855845458963267447e+04
7.500000000000000000e-01,3.215789801981674100e+04
7.708333333333332593e-01,3.856845209666466690e+04
7.916666666666666297e-01,4.496727337220984191e+04
8.125000000000000000e-01,3.856302229377603362e+04
8.333333333333332593e-01,3.361142092116978893e+04
8.541666666666666297e-01,3.856767108324129367e+04
8.750000000000000000e-01,4.326068332154102973e+04
8.958333333333332593e-01,3.857158936649837415e+04
9.166666666666666297e-01,3.618886783475225820e+04
9.375000000000000000e-01,3.749588941214627266e+04
9.583333333333332593e-01,4.177511006693433592e+04
9.791666666666666297e-01,3.964256920515727688e+04
1.000000000000000000e+00,3.538028515599999082e+04
1.020833333333333259e+00,3.804217058320659999e+04
1.041666666666666519e+00,4.177697683825014246e+04
1.062500000000000000e+00,3.849011461706600676e+04
1.083333333333333259e+00,3.537351849536818918e+04
1.104166666666666519e+00,3.857139058929259772e+04
1.125000000000000000e+00,4.177199968728885869e+04
1.145833333333333259e+00,3.857288229484374460e+04
1.166666666666666519e+00,3.595748537277371361e+04
1.187500000000000000e+00,3.857522729617320147e+04
1.208333333333333259e+00,4.177619960129568790e+04
1.229166666666666519e+00,3.847546537302075740e+04
1.250000000000000000e+00,3.537919716462538781e+04
1.270833333333333259e+00,3.857338174541049375e+04
1.291666666666666519e+00,4.177464593684449210e+04
1.312500000000000000e+00,3.967076258464983403e+04
1.333333333333333259e+00,3.539063667957441066e+04
1.354166666666666519e+00,3.858204088503165985e+04
1.375000000000000000e+00,4.178455666822230705e+04
1.395833333333333259e+00,3.859214051454293076e+04
1.416666666666666519e+00,3.538819428482509829e+04
1.437500000000000000e+00,3.857942053725516598e+04
1.458333333333333259e+00,4.178058435728639597e+04
1.479166666666666519e+00,3.858735045711886778e+04
1.500000000000000000e+00,3.631517788939216553e+04
1.520833333333333259e+00,3.858618743700835330e+04
1.541666666666666519e+00,4.178720314910008165e+04
1.562500000000000000e+00,3.859230242508828087e+04
1.583333333333333259e+00,3.538872080780142278e+04
1.604166666666666519e+00,3.858324690008631296e+04
1.625000000000000000e+00,4.178304785746592825e+04
1.645833333333333259e+00,3.858293287959483132e+04
1.666666666666666519e+00,3.538148267243038572e+04
1.687500000000000000e+00,3.858209975071468216e+04
1.708333333333333259e+00,4.178165257635224407e+04
1.729166666666666519e+00,3.857976660602736956e+04
1.750000000000000000e+00,3.538237714512596722e+04
1.770833333333333259e+00,3.858462510785543418e+04
1.791666666666666519e+00,4.177983758567617770e+04
1.812500000000000000e+00,3.940060797220412496e+04
1.833333333333333259e+00,3.539882127171917818e+04
1.854166666666666519e+00,3.723665239805017336e+04
1.875000000000000000e+00,4.179755505619323958e+04
1.895833333333333259e+00,4.057585408635389467e+04
1.916666666666666519e+00,3.541126835297842626e+04
1.937500000000000000e+00,3.539845809349988122e+04
1.958333333333333259e+00,4.247906305282438552e+04
1.979166666666666519e+00,4.180733186317573563e+04
2.000000000000000000e+00,3.540378137957568833e+04
2.020833333333333037e+00,3.539240368970570853e+04
2.041666666666666519e+00,4.178555893328436650e+04
2.062500000000000000e+00,4.179471518930931052e+04
2.083333333333333037e+00,3.539539493936010695e+04
2.104166666666666519e+00,3.655251339169005951e+04
2.125000000000000000e+00,4.180531149934971472e+04
2.145833333333333037e+00,4.180669882049837179e+04
2.166666666666666519e+00,3.550002673156622041e+04
2.187500000000000000e+00,3.539443780635421717e+04
2.208333333333333037e+00,4.178816795708976133e+04
2.229166666666666519e+00,4.173586567367361567e+04
2.250000000000000000e+00,3.539582605276487448e+04
2.270833333333333037e+00,3.539059586203749495e+04
2.291666666666666519e+00,4.178660788954018062e+04
2.312500000000000000e+00,4.179134104795532039e+04
2.333333333333333037e+00,3.539030356686782034e+04
2.354166666666666519e+00,3.538944664099362853e+04
2.375000000000000000e+00,4.178732227813875215e+04
2.395833333333333037e+00,4.178830620149509923e+04
2.416666666666666519e+00,3.538580409687275824e+04
2.437500000000000000e+00,3.538985202386875608e+04
2.458333333333333037e+00,4.180381192168274720e+04
2.479166666666666519e+00,4.178535515578876948e+04
2.500000000000000000e+00,3.538063574065190915e+04
2.520833333333333037e+00,3.550428677989920106e+04
2.541666666666666519e+00,4.206381819267441460e+04
2.562500000000000000e+00,4.178879504326843744e+04
2.583333333333333037e+00,3.538158207711183786e+04
2.604166666666666519e+00,3.661378584192247945e+04
2.625000000000000000e+00,4.070710741188379325e+04
2.645833333333333037e+00,4.181199927773245872e+04
2.666666666666666519e+00,3.634929436352133780e+04
2.687500000000000000e+00,3.541609840364528645e+04
2.708333333333333037e+00,4.180808193055003358e+04
2.729166666666666519e+00,4.099005889551728615e+04
2.750000000000000000e+00,3.534024897801920451e+04
2.770833333333333037e+00,3.540142163654580509e+04
2.791666666666666519e+00,4.151921488939204573e+04
