0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468642462e+04
4.166666666666666435e-02,1.698229356580382228e+04
6.250000000000000000e-02,1.660372600220729510e+04
8.333333333333332871e-02,1.423406063544064091e+04
1.041666666666666574e-01,1.394757719217704653e+04
1.250000000000000000e-01,1.600507200427205316e+04
1.458333333333333148e-01,1.498289333045203603e+04
1.666666666666666574e-01,1.381346902341826717e+04
1.875000000000000000e-01,1.413809414505926907e+04
2.083333333333333148e-01,1.467891226169511356e+04
2.291666666666666574e-01,1.543532165843989060e+04
2.500000000000000000e-01,1.434927270005756509e+04
2.708333333333333148e-01,1.355465025668619637e+04
2.916666666666666297e-01,1.440637033392106969e+04
3.125000000000000000e-01,1.526160081923233884e+04
3.333333333333333148e-01,1.440176097695117642e+04
3.541666666666666297e-01,1.354283101328936027e+04
3.750000000000000000e-01,1.454737887679613414e+04
3.958333333333333148e-01,1.526120315185161598e+04
4.166666666666666297e-01,1.440336780641088626e+04
4.375000000000000000e-01,1.351245745316800458e+04
4.583333333333333148e-01,1.462032316305250788e+04
4.791666666666666297e-01,1.526690105340201262e+04
5.000000000000000000e-01,1.440928603495252537e+04
5.208333333333332593e-01,1.355366845163925245e+04
5.416666666666666297e-01,1.441351173918622226e+04
5.625000000000000000e-01,1.527103520478575592e+04
5.833333333333332593e-01,1.441238155435314548e+04
6.041666666666666297e-01,1.361736991174803188e+04
6.250000000000000000e-01,1.473476136105055048e+04
6.458333333333332593e-01,1.527850939669194850e+04
6.666666666666666297e-01,1.433192672846104688e+04
6.875000000000000000e-01,1.356365138877249046e+04
7.083333333333332593e-01,1.442375068108617052e+04
7.291666666666666297e-01,1.528170116710582806e+04
7.500000000000000000e-01,1.442107367434234766e+04
7.708333333333332593e-01,1.356252056355434252e+04
7.916666666666666297e-01,1.442397596054795576e+04
8.125000000000000000e-01,1.530760331436853812e+04
8.333333333333332593e-01,1.442252983823887189e+04
8.541666666666666297e-01,1.356324286532498445e+04
8.750000000000000000e-01,1.454113878383072733e+04
8.958333333333332593e-01,1.548173864742405567e+04
9.166666666666666297e-01,1.442689567198582154e+04
9.375000000000000000e-01,1.356817290689282527e+04
9.583333333333332593e-01,1.451324622010963503e+04
9.791666666666666297e-01,1.529033799947047373e+04
1.000000000000000000e+00,1.442800473122814583e+04
1.020833333333333259e+00,1.326808949915365156e+04
1.041666666666666519e+00,1.469827009023421851e+04
1.062500000000000000e+00,1.535164990474694059e+04
1.083333333333333259e+00,1.440850976636923951e+04
1.104166666666666519e+00,1.359390563326440315e+04
1.125000000000000000e+00,1.443011541475594640e+04
