0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468638969e+04
4.166666666666666435e-02,1.527075549341749502e+04
6.250000000000000000e-02,1.484149937865012180e+04
8.333333333333332871e-02,1.603128190707074464e+04
1.041666666666666574e-01,1.560378548394078462e+04
1.250000000000000000e-01,1.420973407892219257e+04
1.458333333333333148e-01,1.353391040222374431e+04
1.666666666666666574e-01,1.513374046097809332e+04
1.875000000000000000e-01,1.591996856133097026e+04
2.083333333333333148e-01,1.348859425900862698e+04
2.291666666666666574e-01,1.272069143873111898e+04
2.500000000000000000e-01,1.608922367986789322e+04
2.708333333333333148e-01,1.572402921359262837e+04
2.916666666666666297e-01,1.269172748910431619e+04
3.125000000000000000e-01,1.303152205038068496e+04
3.333333333333333148e-01,1.612428013211227517e+04
3.541666666666666297e-01,1.527895764948045326e+04
3.750000000000000000e-01,1.271650087335383432e+04
3.958333333333333148e-01,1.354613942721817511e+04
4.166666666666666297e-01,1.612481550612879073e+04
4.375000000000000000e-01,1.526627408664844916e+04
4.583333333333333148e-01,1.268911342194287863e+04
4.791666666666666297e-01,1.365284438550983759e+04
5.000000000000000000e-01,1.569756082115249228e+04
5.208333333333332593e-01,1.527316919489092470e+04
5.416666666666666297e-01,1.343961805485451259e+04
5.625000000000000000e-01,1.333232523988463799e+04
5.833333333333332593e-01,1.527720094149841680e+04
6.041666666666666297e-01,1.535085493672199664e+04
6.250000000000000000e-01,1.371352752023710491e+04
6.458333333333332593e-01,1.377112599826673613e+04
6.666666666666666297e-01,1.528327681341715652e+04
6.875000000000000000e-01,1.528257726033567087e+04
7.083333333333332593e-01,1.356808791861959253e+04
7.291666666666666297e-01,1.371296557286802636e+04
7.500000000000000000e-01,1.528694424886028719e+04
7.708333333333332593e-01,1.528392439128959450e+04
7.916666666666666297e-01,1.356661298634089326e+04
8.125000000000000000e-01,1.330284936286666198e+04
8.333333333333332593e-01,1.528460286521933085e+04
8.541666666666666297e-01,1.528284950894856229e+04
8.750000000000000000e-01,1.356537260605713527e+04
8.958333333333332593e-01,1.368329542538607711e+04
9.166666666666666297e-01,1.528632491589920755e+04
9.375000000000000000e-01,1.528490943159086237e+04
9.583333333333332593e-01,1.356629968170986467e+04
9.791666666666666297e-01,1.356604762771228343e+04
1.000000000000000000e+00,1.528478574899428713e+04
