1.729166666666666519e+00,6.400220585641269722e-01
1.750000000000000000e+00,6.452598661020108040e-01
1.770833333333333259e+00,6.348216374554447317e-01
1.791666666666666519e+00,6.275469188123221631e-01
1.812500000000000000e+00,6.361251824825497891e-01
1.833333333333333259e+00,6.413785537373887236e-01
1.854166666666666519e+00,6.308889007139041327e-01
1.875000000000000000e+00,6.235070168366323440e-01
1.895833333333333259e+00,6.319137892096613474e-01
1.916666666666666519e+00,6.371237200092724207e-01
1.937500000000000000e+00,6.266423752885180720e-01
1.958333333333333259e+00,6.191609268305487968e-01
1.979166666666666519e+00,6.273597958538403851e-01
2.000000000000000000e+00,6.323925285282505637e-01
2.020833333333333037e+00,6.219095916512253908e-01
2.041666666666666519e+00,6.144851268707194336e-01
2.062500000000000000e+00,6.227097712844302801e-01
2.083333333333333037e+00,6.276836094345971118e-01
2.104166666666666519e+00,6.183092718206599780e-01
2.125000000000000000e+00,6.128048572864229770e-01
2.145833333333333037e+00,6.229247316727133388e-01
2.166666666666666519e+00,6.298715418254433596e-01
2.187500000000000000e+00,6.212938498489436467e-01
2.208333333333333037e+00,6.157232064465839594e-01
2.229166666666666519e+00,6.257352278134231671e-01
2.250000000000000000e+00,6.325812370251012728e-01
2.270833333333333037e+00,6.239644379165084631e-01
2.291666666666666519e+00,6.183793231513291522e-01
2.312500000000000000e+00,6.283898021129334932e-01
2.333333333333333037e+00,6.351769913533718004e-01
2.354166666666666519e+00,6.263908903632832148e-01
2.375000000000000000e+00,6.206038516476379829e-01
2.395833333333333037e+00,6.303147300352657245e-01
2.416666666666666519e+00,6.368355492837628473e-01
2.437500000000000000e+00,6.278631742127973592e-01
2.458333333333333037e+00,6.219406967398413144e-01
2.479166666666666519e+00,6.317548342049246202e-01
2.500000000000000000e+00,6.383304615920232239e-01
2.520833333333333037e+00,6.291880971229445452e-01
2.541666666666666519e+00,6.231320410363732076e-01
2.562500000000000000e+00,6.329045529852301843e-01
2.583333333333333037e+00,6.394029373779952508e-01
2.604166666666666519e+00,6.301617281988648456e-01
2.625000000000000000e+00,6.240120685076404605e-01
2.645833333333333037e+00,6.335112381468046561e-01
2.666666666666666519e+00,6.397983927750597877e-01
2.687500000000000000e+00,6.304112436993045687e-01
2.708333333333333037e+00,6.239739010878961878e-01
2.729166666666666519e+00,6.331816042146869439e-01
2.750000000000000000e+00,6.391292298162818408e-01
2.770833333333333037e+00,6.295101165101339991e-01
2.791666666666666519e+00,6.229384619780745647e-01
2.812500000000000000e+00,6.319700170699246167e-01
2.833333333333333037e+00,6.378762703412239610e-01
2.854166666666666519e+00,6.282654186312742750e-01
2.875000000000000000e+00,6.216374426074463555e-01
2.895833333333333037e+00,6.306562878532216976e-01
2.916666666666666519e+00,6.364476122152142867e-01
2.937500000000000000e+00,6.266597946123246832e-01
2.958333333333333037e+00,6.199291999174313395e-01
2.979166666666666519e+00,6.288303875205165649e-01
3.000000000000000000e+00,6.345330332221044145e-01
3.020833333333333037e+00,6.247550906591138320e-01
3.041666666666666519e+00,6.180192762211762503e-01
3.062500000000000000e+00,6.268130954768096341e-01
3.083333333333333037e+00,6.325210073636795549e-01
3.104166666666666519e+00,6.228110819965981815e-01
3.125000000000000000e+00,6.162009346554996325e-01
3.145833333333333037e+00,6.252856660294280333e-01
3.166666666666666519e+00,6.312303640438674535e-01
3.187500000000000000e+00,6.216837268491645085e-01
3.208333333333333037e+00,6.151908496580684726e-01
3.229166666666666519e+00,6.244427347899210723e-01
3.250000000000000000e+00,6.304518045910741941e-01
3.270833333333333037e+00,6.207499756584884398e-01
3.291666666666666519e+00,6.141331047097301488e-01
3.312500000000000000e+00,6.233212221881415660e-01
3.333333333333333037e+00,6.292375726628393062e-01
3.354166666666666519e+00,6.194528081568251299e-01
3.375000000000000000e+00,6.127492001462481186e-01
3.395833333333333037e+00,6.216861627674531432e-01
3.416666666666666519e+00,6.273888885854108644e-01
3.437500000000000000e+00,6.176671288530546367e-01
3.458333333333333037e+00,6.110067391952764826e-01
3.479166666666666519e+00,6.196640587027320013e-01
3.500000000000000000e+00,6.251008409673048938e-01
3.520833333333333037e+00,6.165009874343522212e-01
3.541666666666666519e+00,6.117646619567657096e-01
3.562500000000000000e+00,6.224899817257771861e-01
3.583333333333333037e+00,6.300273620526229967e-01
3.604166666666666519e+00,6.219354988402149287e-01
3.625000000000000000e+00,6.167257531139122007e-01
3.645833333333333037e+00,6.270374248527778027e-01
3.666666666666666519e+00,6.342642267580301807e-01
3.687500000000000000e+00,6.261183233382043856e-01
3.708333333333333037e+00,6.210472748443305324e-01
3.729166666666666519e+00,6.316564913776689938e-01
3.750000000000000000e+00,6.390291345627372444e-01
3.770833333333333037e+00,6.308374300075924035e-01
3.791666666666666519e+00,6.256980639795163279e-01
3.812500000000000000e+00,6.361090486689153778e-01
3.833333333333333037e+00,6.433755541527156341e-01
3.854166666666666519e+00,6.351606382429048070e-01
3.875000000000000000e+00,6.300138921415510129e-01
3.895833333333333037e+00,6.392532029472669519e-01
3.916666666666666519e+00,6.443338631757872248e-01
3.937500000000000000e+00,6.336403489686723844e-01
3.958333333333333037e+00,6.259633489759142133e-01
3.979166666666666519e+00,6.341035208194417683e-01
4.000000000000000000e+00,6.389570928181524945e-01
4.020833333333333037e+00,6.280794367300235326e-01
4.041666666666666075e+00,6.202955447092841634e-01
4.062500000000000000e+00,6.282876955230760618e-01
4.083333333333333037e+00,6.330276980601321490e-01
4.104166666666666075e+00,6.221878575846780945e-01
4.125000000000000000e+00,6.144247171632007953e-01
4.145833333333333037e+00,6.221324331723510070e-01
4.166666666666666075e+00,6.266116840021166423e-01
4.187500000000000000e+00,6.181291014035957820e-01
4.208333333333333037e+00,6.143221645188354785e-01
4.229166666666666075e+00,6.260805479918738481e-01
4.250000000000000000e+00,6.346226452337152546e-01
4.270833333333333037e+00,6.276877951995225580e-01
4.291666666666666075e+00,6.237874588717020607e-01
4.312500000000000000e+00,6.342873549312412207e-01
4.333333333333333037e+00,6.409925206574410561e-01
4.354166666666666075e+00,6.321662957418303641e-01
4.375000000000000000e+00,6.265306699973814952e-01
4.395833333333333037e+00,6.366255478271046764e-01
4.416666666666666075e+00,6.437213474935461477e-01
4.437500000000000000e+00,6.355274316135801627e-01
4.458333333333333037e+00,6.306558635279014835e-01
4.479166666666666075e+00,6.397163627536134323e-01
4.500000000000000000e+00,6.445227442103353965e-01
4.520833333333333037e+00,6.339336387043095211e-01
4.541666666666666075e+00,6.266947098767048363e-01
4.562500000000000000e+00,6.353472894347500510e-01
4.583333333333333037e+00,6.410005689677023000e-01
4.604166666666666075e+00,6.312992976734591588e-01
4.625000000000000000e+00,6.248953620641926054e-01
4.645833333333333037e+00,6.342817420620591173e-01
4.666666666666666075e+00,6.407076460804439488e-01
4.687500000000000000e+00,6.317001927813378215e-01
4.708333333333333037e+00,6.259988325354275407e-01
4.729166666666666075e+00,6.363403074881405219e-01
4.750000000000000000e+00,6.437164558984521667e-01
4.770833333333333037e+00,6.355840805596953969e-01
4.791666666666666075e+00,6.308198676690973672e-01
4.812500000000000000e+00,6.398094767719056941e-01
4.833333333333333037e+00,6.443267853043718185e-01
4.854166666666666075e+00,6.333977949250968464e-01
4.875000000000000000e+00,6.258071039451136297e-01
4.895833333333333037e+00,6.340629745437609266e-01
4.916666666666666075e+00,6.393274678506184472e-01
4.937500000000000000e+00,6.291348187296297301e-01
4.958333333333333037e+00,6.222644556018982476e-01
4.979166666666666075e+00,6.314471944353475807e-01
5.000000000000000000e+00,6.376451128353142206e-01
5.020833333333333037e+00,6.283587060640813959e-01
5.041666666666666075e+00,6.224455284611327688e-01
5.062500000000000000e+00,6.325173930626601937e-01
5.083333333333333037e+00,6.395593167250148703e-01
5.104166666666666075e+00,6.312415039923949811e-01
5.125000000000000000e+00,6.262196316783474881e-01
5.145833333333333037e+00,6.368065273253654679e-01
5.166666666666666075e+00,6.443684802951642476e-01
5.187500000000000000e+00,6.363766518808312567e-01
5.208333333333333037e+00,6.316434725027253450e-01
5.229166666666666075e+00,6.402104119232485679e-01
5.250000000000000000e+00,6.440230558888485612e-01
5.270833333333333037e+00,6.321501304515620978e-01
5.291666666666666075e+00,6.236311069642251903e-01
5.312500000000000000e+00,6.307852967901277363e-01
5.333333333333333037e+00,6.347034228002682577e-01
5.354166666666666075e+00,6.234354957321857071e-01
5.375000000000000000e+00,6.159516964433361386e-01
5.395833333333333037e+00,6.240970438458001146e-01
5.416666666666666075e+00,6.290305383650164339e-01
5.437500000000000000e+00,6.190308656132196274e-01
5.458333333333333037e+00,6.127483717528884322e-01
5.479166666666666075e+00,6.220844985411417838e-01
5.500000000000000000e+00,6.284096940429884093e-01
5.520833333333333037e+00,6.188671744584528511e-01
5.541666666666666075e+00,6.123546417128770125e-01
5.562500000000000000e+00,6.215231724709654459e-01
5.583333333333333037e+00,6.277802061860678906e-01
5.604166666666666075e+00,6.181405598477508478e-01
5.625000000000000000e+00,6.113975655168266687e-01
5.645833333333333037e+00,6.204823198186465438e-01
5.666666666666666075e+00,6.267895521884997434e-01
5.687500000000000000e+00,6.173983907726979803e-01
5.708333333333333037e+00,6.111453691302641822e-01
5.729166666666666075e+00,6.207162307474278773e-01
5.750000000000000000e+00,6.273755647890556508e-01
5.770833333333333037e+00,6.182664299288334053e-01
5.791666666666666075e+00,6.123999157215471723e-01
5.812500000000000000e+00,6.223693141601138734e-01
5.833333333333333037e+00,6.293173721302310897e-01
5.854166666666666075e+00,6.207010169404267863e-01
5.875000000000000000e+00,6.154201350903196754e-01
5.895833333333333037e+00,6.260590185943033514e-01
5.916666666666666075e+00,6.336946755687562494e-01
5.937500000000000000e+00,6.256976356988205312e-01
5.958333333333333037e+00,6.213194761113495224e-01
5.979166666666666075e+00,6.328828309576552957e-01
6.000000000000000000e+00,6.412476130361491888e-01
6.020833333333333037e+00,6.340822677339470470e-01
6.041666666666666075e+00,6.305891772763467795e-01
6.062500000000000000e+00,6.386585562952546979e-01
6.083333333333333037e+00,6.408031804076399496e-01
6.104166666666666075e+00,6.288433624949779643e-01
6.125000000000000000e+00,6.213591828573589160e-01
6.145833333333333037e+00,6.297704918346700431e-01
6.166666666666666075e+00,6.352789405086898267e-01
6.187500000000000000e+00,6.252459884540564339e-01
6.208333333333333037e+00,6.185731695941764086e-01
6.229166666666666075e+00,6.278225601195889238e-01
6.250000000000000000e+00,6.343205566792964323e-01
6.270833333333333037e+00,6.252515073816459212e-01
6.291666666666666075e+00,6.193599803735440057e-01
6.312500000000000000e+00,6.294319765177821546e-01
6.333333333333333037e+00,6.365791659932095170e-01
6.354166666666666075e+00,6.280708107933369311e-01
6.375000000000000000e+00,6.229398936850968349e-01
6.395833333333333037e+00,6.337778074265082440e-01
6.416666666666666075e+00,6.416386982156311314e-01
6.437500000000000000e+00,6.338779230056946767e-01
6.458333333333333037e+00,6.296121129265797034e-01
6.479166666666666075e+00,6.385547759577264726e-01
6.500000000000000000e+00,6.426992056045941482e-01
6.520833333333333037e+00,6.313207708819656983e-01
6.541666666666666075e+00,6.235659199289614874e-01
6.562500000000000000e+00,6.317079583313516267e-01
6.583333333333333037e+00,6.367487147911462531e-01
6.604166666666666075e+00,6.262937586303511939e-01
6.625000000000000000e+00,6.194295076031971492e-01
6.645833333333333037e+00,6.283676550797110405e-01
6.666666666666666075e+00,6.340128033953422726e-01
6.687500000000000000e+00,6.241148725258892638e-01
6.708333333333333037e+00,6.179702137122228267e-01
6.729166666666666075e+00,6.277503591866454569e-01
6.750000000000000000e+00,6.344370193208979103e-01
6.770833333333333037e+00,6.255766832332541050e-01
6.791666666666666075e+00,6.202276265212449680e-01
6.812500000000000000e+00,6.307741545419551787e-01
6.833333333333333037e+00,6.384469872369948895e-01
6.854166666666666075e+00,6.305682392460874031e-01
6.875000000000000000e+00,6.259441813745368899e-01
6.895833333333333037e+00,6.365248773730125542e-01
6.916666666666666075e+00,6.437861778592163242e-01
6.937500000000000000e+00,6.354805278110302602e-01
6.958333333333333037e+00,6.307004251293447661e-01
6.979166666666666075e+00,6.397187375738048187e-01
7.000000000000000000e+00,6.441866179191558794e-01
7.020833333333333037e+00,6.330986217159654261e-01
7.041666666666666075e+00,6.255704291922022930e-01
7.062500000000000000e+00,6.339368565413747714e-01
7.083333333333333037e+00,6.393639203679255534e-01
7.104166666666666075e+00,6.292438072649291225e-01
7.125000000000000000e+00,6.224630426282570239e-01
7.145833333333333037e+00,6.315997267982323971e-01
7.166666666666666075e+00,6.377341025980628464e-01
7.187500000000000000e+00,6.282705307675817696e-01
7.208333333333333037e+00,6.223633131896378901e-01
7.229166666666666075e+00,6.323914885478818526e-01
7.250000000000000000e+00,6.394156914825593896e-01
7.270833333333333037e+00,6.308805149299888670e-01
7.291666666666666075e+00,6.259128004344906016e-01
7.312500000000000000e+00,6.366592948350465742e-01
7.333333333333333037e+00,6.442477698568349620e-01
7.354166666666666075e+00,6.362757413846541477e-01
7.375000000000000000e+00,6.318742002801163160e-01
7.395833333333333037e+00,6.400724212043122918e-01
7.416666666666666075e+00,6.430415973575034361e-01
7.437500000000000000e+00,6.304517024498303979e-01
7.458333333333333037e+00,6.214294661574633061e-01
7.479166666666666075e+00,6.283525097357700595e-01
7.500000000000000000e+00,6.322322202033662242e-01
7.520833333333333037e+00,6.218738941753746419e-01
7.541666666666666075e+00,6.159200259224598684e-01
7.562500000000000000e+00,6.258434126992018509e-01
7.583333333333333037e+00,6.328067208613122885e-01
7.604166666666666075e+00,6.242662167612549329e-01
7.625000000000000000e+00,6.191047864955661062e-01
7.645833333333333037e+00,6.297908271794345758e-01
7.666666666666666075e+00,6.374006507890800366e-01
7.687500000000000000e+00,6.294427813342352573e-01
7.708333333333333037e+00,6.252070457506389012e-01
7.729166666666666075e+00,6.357434686716931793e-01
7.750000000000000000e+00,6.422420401995427852e-01
7.770833333333333037e+00,6.332367064277429902e-01
7.791666666666666075e+00,6.281301582464091648e-01
7.812500000000000000e+00,6.381345501093234063e-01
7.833333333333333037e+00,6.442223556056415612e-01
7.854166666666666075e+00,6.348227654163109968e-01
7.875000000000000000e+00,6.293094152941739461e-01
7.895833333333333037e+00,6.391557144354463871e-01
7.916666666666666075e+00,6.454597940743721507e-01
7.937500000000000000e+00,6.362884752112355491e-01
7.958333333333333037e+00,6.307891122208321155e-01
7.979166666666666075e+00,6.401400550014123558e-01
8.000000000000000000e+00,6.457855495057911455e-01
8.020833333333332149e+00,6.359184583533409318e-01
8.041666666666666075e+00,6.295308791263179993e-01
8.062500000000000000e+00,6.390314953867666237e-01
8.083333333333332149e+00,6.456839026505124535e-01
8.104166666666666075e+00,6.367865406069936896e-01
8.125000000000000000e+00,6.311108940630356656e-01
8.145833333333332149e+00,6.406214760512600748e-01
8.166666666666666075e+00,6.465441480735025781e-01
8.187500000000000000e+00,6.368275578334445797e-01
8.208333333333332149e+00,6.302094123134526216e-01
8.229166666666666075e+00,6.394406679318032083e-01
8.250000000000000000e+00,6.453525079206953174e-01
8.270833333333332149e+00,6.355947804322760186e-01
8.291666666666666075e+00,6.291465932003537098e-01
8.312500000000000000e+00,6.384673477473343794e-01
8.333333333333332149e+00,6.444838865706846720e-01
8.354166666666666075e+00,6.350399268178351653e-01
8.375000000000000000e+00,6.290805754651369597e-01
8.395833333333332149e+00,6.388382026944160463e-01
8.416666666666666075e+00,6.449649785125635137e-01
8.437500000000000000e+00,6.355036480028268819e-01
8.458333333333332149e+00,6.294630545360686558e-01
8.479166666666666075e+00,6.391910757427393674e-01
8.500000000000000000e+00,6.457084269774957530e-01
8.520833333333332149e+00,6.367039086083349231e-01
8.541666666666666075e+00,6.309056727169247702e-01
8.562500000000000000e+00,6.404603245502837883e-01
8.583333333333332149e+00,6.464421491412074561e-01
8.604166666666666075e+00,6.367400532301634719e-01
8.625000000000000000e+00,6.301453650213821867e-01
8.645833333333332149e+00,6.393272459192791413e-01
8.666666666666666075e+00,6.453367405194651019e-01
8.687500000000000000e+00,6.356991915218335176e-01
8.708333333333332149e+00,6.291363315266048639e-01
8.729166666666666075e+00,6.384348805563113682e-01
8.750000000000000000e+00,6.445585654772990614e-01
8.770833333333332149e+00,6.349937258227525971e-01
8.791666666666666075e+00,6.285375436051940934e-01
8.812500000000000000e+00,6.379305570868730735e-01
8.833333333333332149e+00,6.440775761144975631e-01
8.854166666666666075e+00,6.345606602632221094e-01
8.875000000000000000e+00,6.282365875315977233e-01
8.895833333333332149e+00,6.377320984938266157e-01
8.916666666666666075e+00,6.439976504753833764e-01
8.937500000000000000e+00,6.346542323042994038e-01
8.958333333333332149e+00,6.285396952602224641e-01
8.979166666666666075e+00,6.382441638218356861e-01
9.000000000000000000e+00,6.445264843996544313e-01
9.020833333333332149e+00,6.351649677366173474e-01
9.041666666666666075e+00,6.291854779102912243e-01
9.062500000000000000e+00,6.389699178938001989e-01
9.083333333333332149e+00,6.453576882335635423e-01
9.104166666666666075e+00,6.362502475082731923e-01
9.125000000000000000e+00,6.306284844365660502e-01
9.145833333333332149e+00,6.401950051195173241e-01
9.166666666666666075e+00,6.456866690507543360e-01
9.187500000000000000e+00,6.355835405195155996e-01
9.208333333333332149e+00,6.291267517392500341e-01
9.229166666666666075e+00,6.382698026851665318e-01
9.250000000000000000e+00,6.436096150499658330e-01
9.270833333333332149e+00,6.333243594693733769e-01
9.291666666666666075e+00,6.264850838380375819e-01
9.312500000000000000e+00,6.353912869482850612e-01
9.333333333333332149e+00,6.410990437866048719e-01
9.354166666666666075e+00,6.314299649924338675e-01
9.375000000000000000e+00,6.250740634670622908e-01
9.395833333333332149e+00,6.343734351401872917e-01
9.416666666666666075e+00,6.407419096022146654e-01
9.437500000000000000e+00,6.316409496713328853e-01
9.458333333333332149e+00,6.257946384975916487e-01
9.479166666666666075e+00,6.358044406122794756e-01
9.500000000000000000e+00,6.428101140999277208e-01
9.520833333333332149e+00,6.341922833258059056e-01
9.541666666666666075e+00,6.288943882645843253e-01
9.562500000000000000e+00,6.388030151484318520e-01
9.583333333333332149e+00,6.451194487614149153e-01
9.604166666666666075e+00,6.358698652389667139e-01
9.625000000000000000e+00,6.300098153285381697e-01
9.645833333333332149e+00,6.400285892063687365e-01
9.666666666666666075e+00,6.468427470156214998e-01
9.687500000000000000e+00,6.381135355748853710e-01
9.708333333333332149e+00,6.327862870700130538e-01
9.729166666666666075e+00,6.413723748394537516e-01
9.750000000000000000e+00,6.455502474552423653e-01
9.770833333333332149e+00,6.342566533668234641e-01
9.791666666666666075e+00,6.262918032442056360e-01
9.812500000000000000e+00,6.342882316193313441e-01
9.833333333333332149e+00,6.392793874659949971e-01
9.854166666666666075e+00,6.287510325781636711e-01
9.875000000000000000e+00,6.215906163044163657e-01
9.895833333333332149e+00,6.304582859710711196e-01
9.916666666666666075e+00,6.363349074523056981e-01
9.937500000000000000e+00,6.268349635181681423e-01
9.958333333333332149e+00,6.206014313446173158e-01
9.979166666666666075e+00,6.301134900799686411e-01
1.000000000000000000e+01,6.366825839786426355e-01
1.002083333333333215e+01,6.277917127216404714e-01
1.004166666666666607e+01,6.221552895815819495e-01
1.006250000000000000e+01,6.324631054814934261e-01
1.008333333333333215e+01,6.398050147545933930e-01
1.010416666666666607e+01,6.317686949944502084e-01
1.012500000000000000e+01,6.270737523823334270e-01
1.014583333333333215e+01,6.370686456048686441e-01
1.016666666666666607e+01,6.433509685605223183e-01
1.018750000000000000e+01,6.341826782794341977e-01
1.020833333333333215e+01,6.282984556209646465e-01
1.022916666666666607e+01,6.384838681039152197e-01
1.025000000000000000e+01,6.457097855439789535e-01
1.027083333333333215e+01,6.373824265368130959e-01
1.029166666666666607e+01,6.324173359381929371e-01
1.031250000000000000e+01,6.410052578495332165e-01
1.033333333333333215e+01,6.448859078531959943e-01
1.035416666666666607e+01,6.332585418183460657e-01
1.037500000000000000e+01,6.250119470003893118e-01
1.039583333333333215e+01,6.327152791825845224e-01
1.041666666666666607e+01,6.373888299051666539e-01
1.043750000000000000e+01,6.266980140793229070e-01
1.045833333333333215e+01,6.193640371274983236e-01
1.047916666666666607e+01,6.277326925513858624e-01
1.050000000000000000e+01,6.330919733196923582e-01
1.052083333333333215e+01,6.229761086516298896e-01
1.054166666666666607e+01,6.161194614625541410e-01
1.056250000000000000e+01,6.249570846827944282e-01
1.058333333333333215e+01,6.307218188488450394e-01
1.060416666666666607e+01,6.206102665788675310e-01
1.062500000000000000e+01,6.137874044315786426e-01
1.064583333333333215e+01,6.227095582730510781e-01
1.066666666666666607e+01,6.285470417279015454e-01
1.068750000000000000e+01,6.187093911147460989e-01
1.070833333333333215e+01,6.120800296972701560e-01
1.072916666666666607e+01,6.210596496431169955e-01
1.075000000000000000e+01,6.269670167984875420e-01
1.077083333333333215e+01,6.171155796564663509e-01
1.079166666666666607e+01,6.105650913976541361e-01
1.081250000000000000e+01,6.197729650378138722e-01
1.083333333333333215e+01,6.258942520547510213e-01
1.085416666666666607e+01,6.161665971372866091e-01
1.087500000000000000e+01,6.097038079574454983e-01
1.089583333333333215e+01,6.189639722962717583e-01
1.091666666666666607e+01,6.251274495808936127e-01
1.093750000000000000e+01,6.156457593151265506e-01
1.095833333333333215e+01,6.093613327172355820e-01
1.097916666666666607e+01,6.187049153673718216e-01
1.100000000000000000e+01,6.249328095774739911e-01
1.102083333333333215e+01,6.153201770803042869e-01
1.104166666666666607e+01,6.090175747199008116e-01
1.106250000000000000e+01,6.184444540421616399e-01
1.108333333333333215e+01,6.247838700190548877e-01
1.110416666666666607e+01,6.154430220253328532e-01
1.112500000000000000e+01,6.093329688459264704e-01
1.114583333333333215e+01,6.189539550268023937e-01
1.116666666666666607e+01,6.255222739331133264e-01
1.118750000000000000e+01,6.161505802684533739e-01
1.120833333333333215e+01,6.100574245884202718e-01
1.122916666666666607e+01,6.198614809408544701e-01
1.125000000000000000e+01,6.265387930104509007e-01
1.127083333333333215e+01,6.173976201222715066e-01
1.129166666666666607e+01,6.116604312639682961e-01
1.131250000000000000e+01,6.217750258523954132e-01
1.133333333333333215e+01,6.287919609931545972e-01
1.135416666666666607e+01,6.199194506087962742e-01
1.137500000000000000e+01,6.142541863393676804e-01
1.139583333333333215e+01,6.243151464299079301e-01
1.141666666666666607e+01,6.312807263826347715e-01
1.143750000000000000e+01,6.223935671212200704e-01
1.145833333333333215e+01,6.167980290910267671e-01
1.147916666666666607e+01,6.269762686851171329e-01
1.150000000000000000e+01,6.340506303629124263e-01
1.152083333333333215e+01,6.253407998051030425e-01
1.154166666666666607e+01,6.197659579469616542e-01
1.156250000000000000e+01,6.298370448062868832e-01
1.158333333333333215e+01,6.367746589647701461e-01
1.160416666666666607e+01,6.278330008570764953e-01
1.162500000000000000e+01,6.222047378473639645e-01
1.164583333333333215e+01,6.323337451706184664e-01
1.166666666666666607e+01,6.393524885762872367e-01
1.168750000000000000e+01,6.306096231562983156e-01
1.170833333333333215e+01,6.250587600960886281e-01
1.172916666666666607e+01,6.352003037986826417e-01
1.175000000000000000e+01,6.422968900666865544e-01
1.177083333333333215e+01,6.334814742613040783e-01
1.179166666666666607e+01,6.279389793555789634e-01
1.181250000000000000e+01,6.383306270191052567e-01
1.183333333333333215e+01,6.455733050713469146e-01
1.185416666666666607e+01,6.370356678177173659e-01
1.187500000000000000e+01,6.320604219824451642e-01
1.189583333333333215e+01,6.407722373913009584e-01
1.191666666666666607e+01,6.447684603961103544e-01
1.193750000000000000e+01,6.332766538010424773e-01
1.195833333333333215e+01,6.254896343200697650e-01
1.197916666666666607e+01,6.335134834302454943e-01
