0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468639188e+04
4.166666666666666435e-02,1.717434014488297544e+04
6.250000000000000000e-02,1.637944101406833215e+04
8.333333333333332871e-02,1.444994648653781042e+04
1.041666666666666574e-01,1.422903762667623232e+04
1.250000000000000000e-01,1.527725363244056643e+04
1.458333333333333148e-01,1.593820201981079299e+04
1.666666666666666574e-01,1.356710957665920432e+04
1.875000000000000000e-01,1.326099494426609817e+04
2.083333333333333148e-01,1.569987474888491488e+04
2.291666666666666574e-01,1.529805124134698781e+04
2.500000000000000000e-01,1.340928335284223431e+04
2.708333333333333148e-01,1.335882115138634617e+04
2.916666666666666297e-01,1.526892625704696911e+04
3.125000000000000000e-01,1.526357770774040910e+04
3.333333333333333148e-01,1.354401046687722555e+04
3.541666666666666297e-01,1.375202560778422776e+04
3.750000000000000000e-01,1.526493016799801990e+04
3.958333333333333148e-01,1.526338550831110115e+04
4.166666666666666297e-01,1.354593549800750043e+04
4.375000000000000000e-01,1.368917653862191946e+04
4.583333333333333148e-01,1.526697514762767969e+04
4.791666666666666297e-01,1.526659839505941272e+04
5.000000000000000000e-01,1.348666726237229523e+04
5.208333333333332593e-01,1.318572907406168815e+04
5.416666666666666297e-01,1.527333033047334538e+04
5.625000000000000000e-01,1.557442876689014520e+04
5.833333333333332593e-01,1.355841167407631292e+04
6.041666666666666297e-01,1.323812848013759867e+04
6.250000000000000000e-01,1.527959381380676859e+04
6.458333333333332593e-01,1.570858651559194914e+04
6.666666666666666297e-01,1.356275752944065971e+04
6.875000000000000000e-01,1.274716564203795133e+04
7.083333333333332593e-01,1.542412273953448675e+04
7.291666666666666297e-01,1.613975741928505886e+04
7.500000000000000000e-01,1.356214741290170059e+04
7.708333333333332593e-01,1.270301670216056300e+04
7.916666666666666297e-01,1.527963480460880965e+04
8.125000000000000000e-01,1.606954387584891083e+04
8.333333333333332593e-01,1.324703616218070965e+04
8.541666666666666297e-01,1.270669285354382009e+04
8.750000000000000000e-01,1.546787751676373955e+04
8.958333333333332593e-01,1.614388806793968979e+04
9.166666666666666297e-01,1.356674171952913821e+04
9.375000000000000000e-01,1.270683353454788812e+04
9.583333333333332593e-01,1.528269478904963034e+04
9.791666666666666297e-01,1.582773106909085254e+04
1.000000000000000000e+00,1.356964161779958522e+04
1.020833333333333259e+00,1.270917943909683527e+04
1.041666666666666519e+00,1.528530849801133445e+04
1.062500000000000000e+00,1.614536222053294841e+04
1.083333333333333259e+00,1.356910255127244818e+04
1.104166666666666519e+00,1.270896046013908926e+04
1.125000000000000000e+00,1.528486208735828768e+04
1.145833333333333259e+00,1.614475893929520680e+04
1.166666666666666519e+00,1.333856650447159336e+04
1.187500000000000000e+00,1.271115261013858253e+04
1.208333333333333259e+00,1.528706607151548087e+04
1.229166666666666519e+00,1.614681640926262116e+04
1.250000000000000000e+00,1.357052796837619098e+04
1.270833333333333259e+00,1.271075997958918742e+04
1.291666666666666519e+00,1.528676361607361832e+04
1.312500000000000000e+00,1.614597130988465142e+04
1.333333333333333259e+00,1.356977012869363170e+04
1.354166666666666519e+00,1.271034221015220828e+04
1.375000000000000000e+00,1.528646333238010993e+04
1.395833333333333259e+00,1.596509342975348773e+04
1.416666666666666519e+00,1.343605598661676777e+04
1.437500000000000000e+00,1.271312952180969296e+04
1.458333333333333259e+00,1.528931608337742000e+04
1.479166666666666519e+00,1.614904090443245514e+04
1.500000000000000000e+00,1.357185333619418452e+04
1.520833333333333259e+00,1.271166658068283141e+04
1.541666666666666519e+00,1.528845209619754314e+04
