0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715602353e+04
4.166666666666666435e-02,4.880461878913584951e+04
6.250000000000000000e-02,4.584410061105524073e+04
8.333333333333332871e-02,3.865790125339966471e+04
1.041666666666666574e-01,3.783514944758373167e+04
1.250000000000000000e-01,4.173911967389409983e+04
1.458333333333333148e-01,4.420075240152995684e+04
1.666666666666666574e-01,3.536986806949424499e+04
1.875000000000000000e-01,3.422977632873779658e+04
2.083333333333333148e-01,4.331312755636839574e+04
2.291666666666666574e-01,4.181657818006326852e+04
2.500000000000000000e-01,3.478206090444035362e+04
2.708333333333333148e-01,3.459411974445566739e+04
2.916666666666666297e-01,4.170810524039839220e+04
3.125000000000000000e-01,4.168818513124919264e+04
3.333333333333333148e-01,3.528383786546452757e+04
3.541666666666666297e-01,3.605856837163586169e+04
3.750000000000000000e-01,4.169322222718070407e+04
3.958333333333333148e-01,4.168746930469683866e+04
4.166666666666666297e-01,3.529100744136871799e+04
4.375000000000000000e-01,3.582449362615239806e+04
4.583333333333333148e-01,4.170083853865057608e+04
4.791666666666666297e-01,4.169943536334976670e+04
5.000000000000000000e-01,3.507026913360258914e+04
5.208333333333332593e-01,3.394945651419623027e+04
5.416666666666666297e-01,4.172450774850408197e+04
5.625000000000000000e-01,4.284591719512158306e+04
5.833333333333332593e-01,3.533747364646671485e+04
6.041666666666666297e-01,3.414461258896684740e+04
6.250000000000000000e-01,4.174783543317232397e+04
6.458333333333332593e-01,4.334557361486759328e+04
6.666666666666666297e-01,3.535365932752573281e+04
6.875000000000000000e-01,3.231607315470372851e+04
7.083333333333332593e-01,4.228611821055674955e+04
7.291666666666666297e-01,4.495142428039127844e+04
7.500000000000000000e-01,3.535138701266927819e+04
7.708333333333332593e-01,3.215164507322369900e+04
7.916666666666666297e-01,4.174798809910171258e+04
8.125000000000000000e-01,4.468992132532182586e+04
8.333333333333332593e-01,3.417778831352220004e+04
8.541666666666666297e-01,3.216533651226748771e+04
8.750000000000000000e-01,4.244907827472528879e+04
8.958333333333332593e-01,4.496680844670275837e+04
9.166666666666666297e-01,3.536849802431708667e+04
9.375000000000000000e-01,3.216586046386550515e+04
9.583333333333332593e-01,4.175938468919787556e+04
9.791666666666666297e-01,4.378931496868101385e+04
1.000000000000000000e+00,3.537929839031503070e+04
1.020833333333333259e+00,3.217459753853570146e+04
1.041666666666666519e+00,4.176911917322657246e+04
1.062500000000000000e+00,4.497229877293462778e+04
1.083333333333333259e+00,3.537729069375213294e+04
1.104166666666666519e+00,3.217378197444726175e+04
1.125000000000000000e+00,4.176745656371802033e+04
1.145833333333333259e+00,4.497005191543838737e+04
1.166666666666666519e+00,3.451868344309717941e+04
1.187500000000000000e+00,3.218194640647517008e+04
1.208333333333333259e+00,4.177566507082116004e+04
1.229166666666666519e+00,4.497771474585706164e+04
1.250000000000000000e+00,3.538259950978097186e+04
1.270833333333333259e+00,3.218048409530423669e+04
1.291666666666666519e+00,4.177453860735053604e+04
1.312500000000000000e+00,4.497456726214022638e+04
1.333333333333333259e+00,3.537977701561873982e+04
1.354166666666666519e+00,3.217892815699146377e+04
1.375000000000000000e+00,4.177342023232815700e+04
1.395833333333333259e+00,4.430090662850460649e+04
1.416666666666666519e+00,3.488177276207362593e+04
1.437500000000000000e+00,3.218930920599513411e+04
1.458333333333333259e+00,4.178404500326785637e+04
