0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468642971e+04
4.166666666666666435e-02,1.548774448813805429e+04
6.250000000000000000e-02,1.466122058749707139e+04
8.333333333333332871e-02,1.611366512186961336e+04
1.041666666666666574e-01,1.595750893885353435e+04
1.250000000000000000e-01,1.348844831341275494e+04
1.458333333333333148e-01,1.403087496609524896e+04
1.666666666666666574e-01,1.574988084458831872e+04
1.875000000000000000e-01,1.452076476308378915e+04
2.083333333333333148e-01,1.409011145228019450e+04
2.291666666666666574e-01,1.420350903963767269e+04
2.500000000000000000e-01,1.442361155058942677e+04
2.708333333333333148e-01,1.478328586281966273e+04
2.916666666666666297e-01,1.441073353631338614e+04
3.125000000000000000e-01,1.438983934740338009e+04
3.333333333333333148e-01,1.440416872408031486e+04
3.541666666666666297e-01,1.440335585781638656e+04
3.750000000000000000e-01,1.440289712361755664e+04
3.958333333333333148e-01,1.440216206569486894e+04
4.166666666666666297e-01,1.444931064453162253e+04
4.375000000000000000e-01,1.456097085634019822e+04
4.583333333333333148e-01,1.441279620514608541e+04
4.791666666666666297e-01,1.410373077071179068e+04
5.000000000000000000e-01,1.441460260197025491e+04
5.208333333333332593e-01,1.479942008460594298e+04
5.416666666666666297e-01,1.441684518639241287e+04
5.625000000000000000e-01,1.396583949013592428e+04
5.833333333333332593e-01,1.451934193210138619e+04
6.041666666666666297e-01,1.553956084234298396e+04
6.250000000000000000e-01,1.414877616278971618e+04
6.458333333333332593e-01,1.328335971527181027e+04
6.666666666666666297e-01,1.458582286666351501e+04
6.875000000000000000e-01,1.528426552552413705e+04
7.083333333333332593e-01,1.442315994384399892e+04
7.291666666666666297e-01,1.356182236139535962e+04
7.500000000000000000e-01,1.442164635694381286e+04
7.708333333333332593e-01,1.548513760814761190e+04
7.916666666666666297e-01,1.442361952906646184e+04
8.125000000000000000e-01,1.375033704708647565e+04
8.333333333333332593e-01,1.467719091892818687e+04
8.541666666666666297e-01,1.528685152699916580e+04
8.750000000000000000e-01,1.441588932807335004e+04
8.958333333333332593e-01,1.332543564754631007e+04
9.166666666666666297e-01,1.442613304744964989e+04
9.375000000000000000e-01,1.528483352430101513e+04
9.583333333333332593e-01,1.442599747193703661e+04
9.791666666666666297e-01,1.356609748030656920e+04
1.000000000000000000e+00,1.442500212352935341e+04
1.020833333333333259e+00,1.538970439773708495e+04
1.041666666666666519e+00,1.442710401129381717e+04
1.062500000000000000e+00,1.356720527805222446e+04
1.083333333333333259e+00,1.454311781169475216e+04
1.104166666666666519e+00,1.528724552090637735e+04
1.125000000000000000e+00,1.442692380498141938e+04
1.145833333333333259e+00,1.356795421581991104e+04
1.166666666666666519e+00,1.473698482158375919e+04
1.187500000000000000e+00,1.528878096021402962e+04
1.208333333333333259e+00,1.442857825731965931e+04
1.229166666666666519e+00,1.357010437094606095e+04
1.250000000000000000e+00,1.442977622670137498e+04
1.270833333333333259e+00,1.528833960592918811e+04
1.291666666666666519e+00,1.442839299521038265e+04
1.312500000000000000e+00,1.356909601525836842e+04
1.333333333333333259e+00,1.442879596726573072e+04
1.354166666666666519e+00,1.528829155841640386e+04
1.375000000000000000e+00,1.442868959666350565e+04
1.395833333333333259e+00,1.356932282902475345e+04
1.416666666666666519e+00,1.443471167129416426e+04
1.437500000000000000e+00,1.528823777599052482e+04
1.458333333333333259e+00,1.442813796006547273e+04
1.479166666666666519e+00,1.390425816295314871e+04
1.500000000000000000e+00,1.443244512164726257e+04
1.520833333333333259e+00,1.529008382959329901e+04
1.541666666666666519e+00,1.442994040152978414e+04
1.562500000000000000e+00,1.357152517082360646e+04
1.583333333333333259e+00,1.443135731889288218e+04
1.604166666666666519e+00,1.528970701303006717e+04
1.625000000000000000e+00,1.442928240736853331e+04
1.645833333333333259e+00,1.357042456343137746e+04
1.666666666666666519e+00,1.443095360630821597e+04
1.687500000000000000e+00,1.532359392901361571e+04
1.708333333333333259e+00,1.442864709910627062e+04
1.729166666666666519e+00,1.383506754881105371e+04
1.750000000000000000e+00,1.443425347064754897e+04
1.770833333333333259e+00,1.540969269099113444e+04
1.791666666666666519e+00,1.443172966531022030e+04
1.812500000000000000e+00,1.357336484295209084e+04
1.833333333333333259e+00,1.443441961050765894e+04
1.854166666666666519e+00,1.529205165328186922e+04
1.875000000000000000e+00,1.443039574369279944e+04
1.895833333333333259e+00,1.357182859725128583e+04
1.916666666666666519e+00,1.470203526474997852e+04
1.937500000000000000e+00,1.529161120956543527e+04
1.958333333333333259e+00,1.443145513024570755e+04
1.979166666666666519e+00,1.343689264315918263e+04
2.000000000000000000e+00,1.443454540521680246e+04
2.020833333333333037e+00,1.529177285014409426e+04
2.041666666666666519e+00,1.443272605145148191e+04
2.062500000000000000e+00,1.357249307306565606e+04
2.083333333333333037e+00,1.443017948468997201e+04
2.104166666666666519e+00,1.529464832368060524e+04
2.125000000000000000e+00,1.443200604407719220e+04
2.145833333333333037e+00,1.357102303849936288e+04
2.166666666666666519e+00,1.443020358664034211e+04
2.187500000000000000e+00,1.560909969673680826e+04
2.208333333333333037e+00,1.443538395655280328e+04
2.229166666666666519e+00,1.331969318751380342e+04
2.250000000000000000e+00,1.443524428546019044e+04
2.270833333333333037e+00,1.532921513483957460e+04
2.291666666666666519e+00,1.443445408881489857e+04
2.312500000000000000e+00,1.378680906658752792e+04
2.333333333333333037e+00,1.451849392031831667e+04
2.354166666666666519e+00,1.545369309559058820e+04
2.375000000000000000e+00,1.443449568799886401e+04
2.395833333333333037e+00,1.357513230947373813e+04
2.416666666666666519e+00,1.443547311083102613e+04
2.437500000000000000e+00,1.519800840844037157e+04
2.458333333333333037e+00,1.443346442745366221e+04
2.479166666666666519e+00,1.389178426127352577e+04
2.500000000000000000e+00,1.443757796286260054e+04
2.520833333333333037e+00,1.529348868339929322e+04
2.541666666666666519e+00,1.443343944299756186e+04
2.562500000000000000e+00,1.333746149313233764e+04
2.583333333333333037e+00,1.443640302303891804e+04
2.604166666666666519e+00,1.530110628788159011e+04
2.625000000000000000e+00,1.443304696368257282e+04
2.645833333333333037e+00,1.357508732613914253e+04
2.666666666666666519e+00,1.443352259084696561e+04
2.687500000000000000e+00,1.555710323078860893e+04
2.708333333333333037e+00,1.443186004632069671e+04
2.729166666666666519e+00,1.351130770071633742e+04
2.750000000000000000e+00,1.474750657319453603e+04
2.770833333333333037e+00,1.529303798604273470e+04
2.791666666666666519e+00,1.424951049489379511e+04
2.812500000000000000e+00,1.357612167145537751e+04
2.833333333333333037e+00,1.443330234047880731e+04
2.854166666666666519e+00,1.528976443851894146e+04
2.875000000000000000e+00,1.443018663424755869e+04
2.895833333333333037e+00,1.341764368662224661e+04
2.916666666666666519e+00,1.477548593310819706e+04
2.937500000000000000e+00,1.529160730496594988e+04
2.958333333333333037e+00,1.416463455209738822e+04
2.979166666666666519e+00,1.358797133456035590e+04
3.000000000000000000e+00,1.465217056147222684e+04
3.020833333333333037e+00,1.529264439865872555e+04
3.041666666666666519e+00,1.443284808945063924e+04
3.062500000000000000e+00,1.371369685584281979e+04
3.083333333333333037e+00,1.443461958253260309e+04
3.104166666666666519e+00,1.529244906873229047e+04
3.125000000000000000e+00,1.443208784175728943e+04
3.145833333333333037e+00,1.357187759640820150e+04
3.166666666666666519e+00,1.443175888312599636e+04
3.187500000000000000e+00,1.556551951893140358e+04
3.208333333333333037e+00,1.443274325210394818e+04
3.229166666666666519e+00,1.368652193656473901e+04
3.250000000000000000e+00,1.443788393114327482e+04
3.270833333333333037e+00,1.529478775723078434e+04
3.291666666666666519e+00,1.443289163443493089e+04
3.312500000000000000e+00,1.357394303176437825e+04
3.333333333333333037e+00,1.454852683823706684e+04
3.354166666666666519e+00,1.520893365677997281e+04
3.375000000000000000e+00,1.443357327201262160e+04
3.395833333333333037e+00,1.357494228673463658e+04
3.416666666666666519e+00,1.458854863126350028e+04
3.437500000000000000e+00,1.529257949086903318e+04
3.458333333333333037e+00,1.443225012043084644e+04
3.479166666666666519e+00,1.352664486795971607e+04
3.500000000000000000e+00,1.443362390085558945e+04
3.520833333333333037e+00,1.528985068137616327e+04
3.541666666666666519e+00,1.443066810531748706e+04
3.562500000000000000e+00,1.349007566211278390e+04
3.583333333333333037e+00,1.481922470565878029e+04
3.604166666666666519e+00,1.529215509543876033e+04
3.625000000000000000e+00,1.395790418529294766e+04
3.645833333333333037e+00,1.355930923131833333e+04
3.666666666666666519e+00,1.529263678062001054e+04
3.687500000000000000e+00,1.521302567851528875e+04
3.708333333333333037e+00,1.346735943781468086e+04
3.729166666666666519e+00,1.334795744352878683e+04
3.750000000000000000e+00,1.529370942685315094e+04
3.770833333333333037e+00,1.531326724350924997e+04
3.791666666666666519e+00,1.357577095791259489e+04
3.812500000000000000e+00,1.391476709363199552e+04
3.833333333333333037e+00,1.529873113521234336e+04
3.854166666666666519e+00,1.529556889891725950e+04
3.875000000000000000e+00,1.357512294036658204e+04
3.895833333333333037e+00,1.361368165996274183e+04
3.916666666666666519e+00,1.529284839124495920e+04
3.937500000000000000e+00,1.515060608252225575e+04
3.958333333333333037e+00,1.372872666014623246e+04
3.979166666666666519e+00,1.375304127228318248e+04
4.000000000000000000e+00,1.529601805107561449e+04
4.020833333333333037e+00,1.529534608709627355e+04
4.041666666666666075e+00,1.357508479288742092e+04
4.062500000000000000e+00,1.357355484726902068e+04
4.083333333333333037e+00,1.529406153087734492e+04
4.104166666666666075e+00,1.529411525715409152e+04
4.125000000000000000e+00,1.357445109676391075e+04
4.145833333333333037e+00,1.348431600732236257e+04
4.166666666666666075e+00,1.529825207230151500e+04
4.187500000000000000e+00,1.529498738715784202e+04
4.208333333333333037e+00,1.367874126736930702e+04
4.229166666666666075e+00,1.385627265770628946e+04
4.250000000000000000e+00,1.529488517277713981e+04
4.270833333333333037e+00,1.514968261853925651e+04
