0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.872069679127468054e-16
4.166666666666666435e-02,-7.985459750361346976e-02
6.250000000000000000e-02,-6.115013613199357656e-02
8.333333333333332871e-02,-5.636168802880715117e-02
1.041666666666666574e-01,-2.099452321801103527e-01
1.250000000000000000e-01,-4.266085611607581263e-02
1.458333333333333148e-01,-8.817778421709523973e-02
1.666666666666666574e-01,-3.714349225715997127e-01
1.875000000000000000e-01,-4.648242771205662871e-02
2.083333333333333148e-01,7.371584656595314700e-02
2.291666666666666574e-01,-4.131567020498027598e-01
2.500000000000000000e-01,-2.457630877482500642e-01
2.708333333333333148e-01,4.538433653268654222e-01
2.916666666666666297e-01,3.553846589507940745e-01
3.125000000000000000e-01,-2.633645838854113963e-01
3.333333333333333148e-01,-1.932739268983153513e-01
3.541666666666666297e-01,2.103898560057259060e-01
3.750000000000000000e-01,-3.564151100068574385e-02
3.958333333333333148e-01,-5.461558941690666247e-01
4.166666666666666297e-01,-2.980346337457364658e-01
4.375000000000000000e-01,3.648340973085625882e-01
4.583333333333333148e-01,2.281969473655448000e-01
4.791666666666666297e-01,-4.588253959419298367e-01
5.000000000000000000e-01,-3.349827993945151405e-01
5.208333333333332593e-01,3.137802257367658942e-01
5.416666666666666297e-01,1.631528150785023223e-01
5.625000000000000000e-01,-2.700277346084274388e-01
5.833333333333332593e-01,4.454292313643692935e-04
6.041666666666666297e-01,6.367277356169539493e-01
6.250000000000000000e-01,4.658553254019460743e-01
6.458333333333332593e-01,-2.499990344919684193e-01
6.666666666666666297e-01,-1.536576481991792087e-01
6.875000000000000000e-01,4.728303441956775988e-01
7.083333333333332593e-01,2.996983347003567832e-01
7.291666666666666297e-01,-3.719404632739172767e-01
7.500000000000000000e-01,-2.555347242202049007e-01
7.708333333333332593e-01,3.639241733881273255e-01
7.916666666666666297e-01,3.081635529892652881e-01
8.125000000000000000e-01,-1.243199462724231680e-01
8.333333333333332593e-01,9.915150093173651091e-02
8.541666666666666297e-01,7.166973179982800701e-01
8.750000000000000000e-01,5.446846747858984372e-01
8.958333333333332593e-01,-1.462749239719753347e-01
9.166666666666666297e-01,-4.780305665655201763e-02
9.375000000000000000e-01,5.603998825539084905e-01
9.583333333333332593e-01,3.860203929248623989e-01
9.791666666666666297e-01,-3.012589905438223803e-01
1.000000000000000000e+00,-2.023872670593739875e-01
1.020833333333333259e+00,4.091619716971395260e-01
1.041666666666666519e+00,2.393246321795017284e-01
1.062500000000000000e+00,-4.340264015445813861e-01
1.083333333333333259e+00,-3.277225396518749778e-01
1.104166666666666519e+00,3.132758792115693525e-01
1.125000000000000000e+00,1.568752620776108220e-01
1.145833333333333259e+00,-4.968772928475508888e-01
1.166666666666666519e+00,-3.614791448069686330e-01
1.187500000000000000e+00,3.186432135462061166e-01
1.208333333333333259e+00,1.756041182540490908e-01
1.229166666666666519e+00,-4.810470074173380794e-01
1.250000000000000000e+00,-3.573183961017247778e-01
1.270833333333333259e+00,3.071941914598648737e-01
1.291666666666666519e+00,1.853094552918264082e-01
1.312500000000000000e+00,-4.531037356491589008e-01
1.333333333333333259e+00,-2.995936432877033262e-01
1.354166666666666519e+00,2.451586084789735831e-01
1.375000000000000000e+00,5.355418272752048015e-02
1.395833333333333259e+00,-5.684017346820630090e-01
1.416666666666666519e+00,-3.949891132718591491e-01
1.437500000000000000e+00,3.114363546826821594e-01
1.458333333333333259e+00,2.135808042272805962e-01
1.479166666666666519e+00,-4.119676670361854254e-01
1.500000000000000000e+00,-2.388350615121233034e-01
1.520833333333333259e+00,4.697561549342030296e-01
1.541666666666666519e+00,3.746993366963560779e-01
1.562500000000000000e+00,-2.450293890411401054e-01
1.583333333333333259e+00,-7.392567215607269426e-02
1.604166666666666519e+00,2.539624394448067868e-01
1.625000000000000000e+00,-8.496617158214925247e-02
1.645833333333333259e+00,-2.543479774527684922e-01
1.666666666666666519e+00,2.137998350747255527e-01
1.687500000000000000e+00,1.307033508892397333e-01
1.708333333333333259e+00,-4.836562322154314142e-01
1.729166666666666519e+00,-3.135592627810356303e-01
1.750000000000000000e+00,3.785533510604465746e-01
1.770833333333333259e+00,2.916895228121225703e-01
1.791666666666666519e+00,-3.225869496419870863e-01
1.812500000000000000e+00,-1.497774972104808922e-01
1.833333333333333259e+00,5.413698799508374071e-01
1.854166666666666519e+00,4.511321335916645969e-01
1.875000000000000000e+00,-1.628645775571783139e-01
1.895833333333333259e+00,7.851318068037307918e-03
1.916666666666666519e+00,6.382845346547827425e-01
1.937500000000000000e+00,5.067857618171797141e-01
1.958333333333333259e+00,-1.075106578468860152e-01
1.979166666666666519e+00,-8.781433000256122501e-02
2.000000000000000000e+00,2.961814364481424877e-01
2.020833333333333037e+00,6.013008412433407113e-02
2.041666666666666519e+00,-5.354969384200384264e-01
2.062500000000000000e+00,-3.436998662334960208e-01
2.083333333333333037e+00,3.488076189640241243e-01
2.104166666666666519e+00,2.615429019980338166e-01
2.125000000000000000e+00,-3.547088781498332066e-01
2.145833333333333037e+00,-1.890567803175490780e-01
2.166666666666666519e+00,5.052735181867265002e-01
2.187500000000000000e+00,4.244747585163649584e-01
2.208333333333333037e+00,-1.970947464238165248e-01
2.229166666666666519e+00,-4.105829549269377488e-01
2.250000000000000000e+00,4.015013600077588229e-02
2.270833333333333037e+00,-5.844849945342422970e-02
2.291666666666666519e+00,-5.610987207783326713e-01
2.312500000000000000e+00,-3.531043542802554391e-01
2.333333333333333037e+00,3.146516640672338272e-01
2.354166666666666519e+00,1.788299148156984597e-01
2.375000000000000000e+00,-4.646688803192015049e-01
2.395833333333333037e+00,-3.389972306197583385e-01
2.416666666666666519e+00,3.233687434537415029e-01
2.437500000000000000e+00,1.807421672518606248e-01
2.458333333333333037e+00,-4.612147199232292660e-01
2.479166666666666519e+00,-3.283302443664876114e-01
2.500000000000000000e+00,3.320256905370534417e-01
2.520833333333333037e+00,1.900298463378479741e-01
2.541666666666666519e+00,-3.698926026535362399e-01
2.562500000000000000e+00,-1.808170022564442314e-01
2.583333333333333037e+00,4.615191317728886133e-01
2.604166666666666519e+00,2.977449387577010831e-01
2.625000000000000000e+00,-3.603541038606522529e-01
2.645833333333333037e+00,-2.398724929965576347e-01
2.666666666666666519e+00,4.140985199045103538e-01
2.687500000000000000e+00,2.646652283480289136e-01
2.708333333333333037e+00,-2.141344194559556269e-01
