0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,2.507487037271908943e-16
4.166666666666666435e-02,1.566225154362624328e-03
6.250000000000000000e-02,2.470527297848110464e-03
8.333333333333332871e-02,3.657788364569230198e-03
1.041666666666666574e-01,7.716983631018279471e-03
1.250000000000000000e-01,7.723965622017173183e-03
1.458333333333333148e-01,1.090786831788985618e-02
1.666666666666666574e-01,1.758981657944215168e-02
1.875000000000000000e-01,1.599360191023880759e-02
2.083333333333333148e-01,1.787107378010026684e-02
2.291666666666666574e-01,2.819623112335034251e-02
2.500000000000000000e-01,3.277183902221113276e-02
2.708333333333333148e-01,2.497079979531761570e-02
2.916666666666666297e-01,2.061805712630351839e-02
3.125000000000000000e-01,2.977770351909390933e-02
3.333333333333333148e-01,3.678723770796651221e-02
3.541666666666666297e-01,3.112455506903348892e-02
3.750000000000000000e-01,2.869595626680799053e-02
3.958333333333333148e-01,3.970369676662698771e-02
4.166666666666666297e-01,4.844871619466304541e-02
4.375000000000000000e-01,4.385309692022846401e-02
4.583333333333333148e-01,3.966924940040895964e-02
4.791666666666666297e-01,4.401845350173716476e-02
5.000000000000000000e-01,4.394324695966642796e-02
5.208333333333332593e-01,3.034722873153534659e-02
5.416666666666666297e-01,1.968048770190690758e-02
5.625000000000000000e-01,2.248591993333198813e-02
5.833333333333332593e-01,2.281291336756334498e-02
6.041666666666666297e-01,1.173840404500370652e-02
6.250000000000000000e-01,5.184328817074473385e-03
6.458333333333332593e-01,1.215553849823969648e-02
6.666666666666666297e-01,1.658526602425004076e-02
6.875000000000000000e-01,7.226632072008423724e-03
7.083333333333332593e-01,8.172630019761300190e-04
7.291666666666666297e-01,7.869723113888674876e-03
7.500000000000000000e-01,1.240405043233318641e-02
7.708333333333332593e-01,3.570289088465549484e-03
7.916666666666666297e-01,-2.204199147562856467e-03
8.125000000000000000e-01,5.374081438637462460e-03
8.333333333333332593e-01,1.043104618523937877e-02
8.541666666666666297e-01,1.779229330508095511e-03
8.750000000000000000e-01,-3.933737487824689148e-03
8.958333333333332593e-01,3.798192747502896535e-03
9.166666666666666297e-01,9.006226340189138133e-03
9.375000000000000000e-01,7.426824591982557431e-04
9.583333333333332593e-01,-4.546798841777946291e-03
9.791666666666666297e-01,3.570367331423883635e-03
1.000000000000000000e+00,9.137815945150890365e-03
1.020833333333333259e+00,8.624998016628671353e-04
1.041666666666666519e+00,-4.401276011416998396e-03
1.062500000000000000e+00,4.027455313224877556e-03
1.083333333333333259e+00,9.874143248115502258e-03
1.104166666666666519e+00,1.706916443070926898e-03
1.125000000000000000e+00,-3.465865748918774917e-03
1.145833333333333259e+00,5.084694643913850905e-03
1.166666666666666519e+00,1.105575514460180840e-02
1.187500000000000000e+00,3.374790887576087188e-03
1.208333333333333259e+00,-1.480925486966663080e-03
1.229166666666666519e+00,7.107649867084835094e-03
1.250000000000000000e+00,1.289399416516282676e-02
1.270833333333333259e+00,5.272688108586770853e-03
1.291666666666666519e+00,1.204551535583320851e-03
1.312500000000000000e+00,1.091448878280847773e-02
1.333333333333333259e+00,1.803575200128052988e-02
1.354166666666666519e+00,1.120705463513048568e-02
1.375000000000000000e+00,6.973479316558953839e-03
1.395833333333333259e+00,1.614377637134619542e-02
1.416666666666666519e+00,2.245561800089199145e-02
1.437500000000000000e+00,1.453286808936142191e-02
1.458333333333333259e+00,9.506487884554222501e-03
1.479166666666666519e+00,1.812739917510418353e-02
1.500000000000000000e+00,2.417589030814502535e-02
1.520833333333333259e+00,1.636566846752087259e-02
1.541666666666666519e+00,1.121688855344771252e-02
1.562500000000000000e+00,1.944275773181738595e-02
1.583333333333333259e+00,2.510294505098134218e-02
1.604166666666666519e+00,1.677452120441748351e-02
1.625000000000000000e+00,1.144172550365742981e-02
1.645833333333333259e+00,1.990580712902836891e-02
1.666666666666666519e+00,2.577263095324607706e-02
1.687500000000000000e+00,1.753261965778676879e-02
1.708333333333333259e+00,1.229979300380493884e-02
1.729166666666666519e+00,1.579808302986150659e-02
1.750000000000000000e+00,1.332001562285008156e-02
1.770833333333333259e+00,-1.474110461883446901e-03
1.791666666666666519e+00,-1.212110286933811704e-02
1.812500000000000000e+00,-9.090818019799813340e-03
1.833333333333333259e+00,-8.611870464806435296e-03
1.854166666666666519e+00,-2.093339624942293711e-02
