0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715603808e+04
4.166666666666666435e-02,4.803109201447650412e+04
6.250000000000000000e-02,4.674502387163887761e+04
8.333333333333332871e-02,3.778774093838936096e+04
1.041666666666666574e-01,3.669756683565034473e+04
1.250000000000000000e-01,4.466659792137368640e+04
1.458333333333333148e-01,4.033293586481732927e+04
1.666666666666666574e-01,3.636837713683096081e+04
1.875000000000000000e-01,3.825934104347942775e+04
2.083333333333333148e-01,3.872043596710795100e+04
2.291666666666666574e-01,4.210312347894358390e+04
2.500000000000000000e-01,3.856503612859817804e+04
2.708333333333333148e-01,3.329403905113011569e+04
2.916666666666666297e-01,3.942789499893456377e+04
3.125000000000000000e-01,4.490155758174671064e+04
3.333333333333333148e-01,3.849177790077742247e+04
3.541666666666666297e-01,3.208895765383457183e+04
3.750000000000000000e-01,3.848385425753367599e+04
3.958333333333333148e-01,4.488657139402772737e+04
4.166666666666666297e-01,3.814108339405726292e+04
4.375000000000000000e-01,3.209736264430152733e+04
4.583333333333333148e-01,3.849706938698118756e+04
4.791666666666666297e-01,4.429792789062754309e+04
5.000000000000000000e-01,3.851982339494098414e+04
5.208333333333332593e-01,3.212138546451483126e+04
5.416666666666666297e-01,3.852029455845088523e+04
5.625000000000000000e-01,4.492205708678388328e+04
5.833333333333332593e-01,3.852314977933625050e+04
6.041666666666666297e-01,3.213128432493709988e+04
6.250000000000000000e-01,3.861988428348160232e+04
6.458333333333332593e-01,4.425317767272735364e+04
6.666666666666666297e-01,3.854788377325039619e+04
6.875000000000000000e-01,3.215501857343423035e+04
7.083333333333332593e-01,3.936599532721443393e+04
7.291666666666666297e-01,4.495845458963268175e+04
7.500000000000000000e-01,3.855789801981673372e+04
7.708333333333332593e-01,3.216845209666466690e+04
7.916666666666666297e-01,3.856727337220983463e+04
8.125000000000000000e-01,4.496302229377604090e+04
8.333333333333332593e-01,3.710872782583700609e+04
8.541666666666666297e-01,3.216767108324130095e+04
8.750000000000000000e-01,4.026176436061836284e+04
8.958333333333332593e-01,4.497158936649836687e+04
9.166666666666666297e-01,3.454750721122929826e+04
9.375000000000000000e-01,3.324467793325388629e+04
9.583333333333332593e-01,4.177511006693433592e+04
9.791666666666666297e-01,4.390823524013567658e+04
1.000000000000000000e+00,3.538028515599999082e+04
1.020833333333333259e+00,3.270586435144127609e+04
1.041666666666666519e+00,4.177697683825014246e+04
1.062500000000000000e+00,4.489011461706601403e+04
1.083333333333333259e+00,3.537351849536818918e+04
1.104166666666666519e+00,3.217139058929259772e+04
