0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640643e+04
4.166666666666666435e-02,1.701351172237317223e+04
6.250000000000000000e-02,1.656788993598224260e+04
8.333333333333332871e-02,1.426932177521751873e+04
1.041666666666666574e-01,1.399578416827519686e+04
1.250000000000000000e-01,1.588785397367468977e+04
1.458333333333333148e-01,1.514329500720334181e+04
1.666666666666666574e-01,1.377211451833981846e+04
1.875000000000000000e-01,1.387688106180191244e+04
2.083333333333333148e-01,1.516696377495092747e+04
2.291666666666666574e-01,1.529820713551327572e+04
2.500000000000000000e-01,1.356402498335985729e+04
2.708333333333333148e-01,1.387898709833930116e+04
2.916666666666666297e-01,1.526854050201308928e+04
3.125000000000000000e-01,1.526251941344584702e+04
3.333333333333333148e-01,1.350947895169747790e+04
3.541666666666666297e-01,1.319014264097387422e+04
3.750000000000000000e-01,1.526371536598002422e+04
3.958333333333333148e-01,1.559606109286040737e+04
4.166666666666666297e-01,1.354892994594767879e+04
4.375000000000000000e-01,1.314448349393499302e+04
4.583333333333333148e-01,1.527109430467548373e+04
4.791666666666666297e-01,1.591608845422377999e+04
5.000000000000000000e-01,1.352968121436681395e+04
5.208333333333332593e-01,1.269501420381050775e+04
5.416666666666666297e-01,1.527193453346387105e+04
5.625000000000000000e-01,1.613096137287785677e+04
5.833333333333332593e-01,1.355483855025453886e+04
6.041666666666666297e-01,1.272059141625972552e+04
6.250000000000000000e-01,1.527382096387588172e+04
6.458333333333332593e-01,1.599987144866946255e+04
6.666666666666666297e-01,1.336362548219566088e+04
6.875000000000000000e-01,1.272215362237473164e+04
7.083333333333332593e-01,1.527806424474889718e+04
7.291666666666666297e-01,1.613685244888796660e+04
7.500000000000000000e-01,1.356128613866255546e+04
7.708333333333332593e-01,1.270373578117599027e+04
7.916666666666666297e-01,1.528023276401238763e+04
8.125000000000000000e-01,1.613833944566395076e+04
8.333333333333332593e-01,1.356306020856779651e+04
8.541666666666666297e-01,1.273471956984124336e+04
8.750000000000000000e-01,1.528353338329149847e+04
8.958333333333332593e-01,1.614134773489214786e+04
9.166666666666666297e-01,1.334468718611642180e+04
9.375000000000000000e-01,1.270974842302241086e+04
9.583333333333332593e-01,1.528534347575235734e+04
9.791666666666666297e-01,1.614359930720857665e+04
1.000000000000000000e+00,1.356747408921163878e+04
1.020833333333333259e+00,1.270888558174858554e+04
1.041666666666666519e+00,1.528534717284574072e+04
1.062500000000000000e+00,1.601869490117768873e+04
1.083333333333333259e+00,1.336557206470934398e+04
1.104166666666666519e+00,1.271153542873296465e+04
1.125000000000000000e+00,1.528865440759728881e+04
1.145833333333333259e+00,1.614876868374996047e+04
1.166666666666666519e+00,1.357041703527129721e+04
1.187500000000000000e+00,1.270988124664182760e+04
1.208333333333333259e+00,1.528863549018949197e+04
1.229166666666666519e+00,1.581223861653205313e+04
1.250000000000000000e+00,1.357288576722344806e+04
1.270833333333333259e+00,1.303062905116327602e+04
