0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715599442e+04
4.166666666666666435e-02,4.886141130837934179e+04
6.250000000000000000e-02,4.577618978675360268e+04
8.333333333333332871e-02,3.872132769819098030e+04
1.041666666666666574e-01,3.791311688475879782e+04
1.250000000000000000e-01,4.152163012886721117e+04
1.458333333333333148e-01,4.446971879723970778e+04
1.666666666666666574e-01,3.530087683777503116e+04
1.875000000000000000e-01,3.367997741757285257e+04
2.083333333333333148e-01,4.436885039392144245e+04
2.291666666666666574e-01,4.122193797252204968e+04
2.500000000000000000e-01,3.301208038410470181e+04
2.708333333333333148e-01,3.537754705194605776e+04
2.916666666666666297e-01,4.384083447078567406e+04
3.125000000000000000e-01,4.169062139819463482e+04
3.333333333333333148e-01,3.208507876917659087e+04
3.541666666666666297e-01,3.590495933076506481e+04
3.750000000000000000e-01,4.488242331029259367e+04
3.958333333333333148e-01,4.168405574730487569e+04
4.166666666666666297e-01,3.209190370967542549e+04
4.375000000000000000e-01,3.529579997222434031e+04
4.583333333333333148e-01,4.490023824504416552e+04
4.791666666666666297e-01,4.083053158693110890e+04
5.000000000000000000e-01,3.211376897316623217e+04
5.208333333333332593e-01,3.441467644980936166e+04
5.416666666666666297e-01,4.434733004984493164e+04
5.625000000000000000e-01,4.174200271041205997e+04
5.833333333333332593e-01,3.226592455003980285e+04
6.041666666666666297e-01,3.534303926503966795e+04
6.250000000000000000e-01,4.494729707668688934e+04
6.458333333333332593e-01,4.174301500124637823e+04
6.666666666666666297e-01,3.213870555364474785e+04
6.875000000000000000e-01,3.543606412517829449e+04
7.083333333333332593e-01,4.494615483826656418e+04
7.291666666666666297e-01,4.174127634989684884e+04
7.500000000000000000e-01,3.213997335011254108e+04
7.708333333333332593e-01,3.505899295141308539e+04
7.916666666666666297e-01,4.496547066469914716e+04
8.125000000000000000e-01,4.175745676086447202e+04
8.333333333333332593e-01,3.215805936029637814e+04
8.541666666666666297e-01,3.536520767047355184e+04
8.750000000000000000e-01,4.496611277944857284e+04
8.958333333333332593e-01,4.153713184560318768e+04
9.166666666666666297e-01,3.215839715644645912e+04
9.375000000000000000e-01,3.497776441637396783e+04
9.583333333333332593e-01,4.396679820159244991e+04
9.791666666666666297e-01,4.092287379824286472e+04
1.000000000000000000e+00,3.319809761803624133e+04
1.020833333333333259e+00,3.539033092930891144e+04
1.041666666666666519e+00,4.403569034927967004e+04
1.062500000000000000e+00,4.177207431397784967e+04
1.083333333333333259e+00,3.272981452515547426e+04
1.104166666666666519e+00,3.572138473452199833e+04
1.125000000000000000e+00,4.498373393431228760e+04
1.145833333333333259e+00,4.177936811986081739e+04
1.166666666666666519e+00,3.217860012514206028e+04
1.187500000000000000e+00,3.537391563213076006e+04
1.208333333333333259e+00,4.497057601928163058e+04
1.229166666666666519e+00,4.171550408742418949e+04
1.250000000000000000e+00,3.218143610048439587e+04
1.270833333333333259e+00,3.537614744741886534e+04
1.291666666666666519e+00,4.497462423014098749e+04
1.312500000000000000e+00,4.178160391068635363e+04
1.333333333333333259e+00,3.218426756596747146e+04
1.354166666666666519e+00,3.511082879839509405e+04
1.375000000000000000e+00,4.366484798179606150e+04
1.395833333333333259e+00,4.174790601438993326e+04
1.416666666666666519e+00,3.316544973958739138e+04
1.437500000000000000e+00,3.539435511088857311e+04
1.458333333333333259e+00,4.361222701975389646e+04
1.479166666666666519e+00,4.179645686614188890e+04
1.500000000000000000e+00,3.282699137905262614e+04
1.520833333333333259e+00,3.539586592236215802e+04
1.541666666666666519e+00,4.498887330733247654e+04
1.562500000000000000e+00,4.178597165306472016e+04
1.583333333333333259e+00,3.218334497825103608e+04
1.604166666666666519e+00,3.374819661895046011e+04
1.625000000000000000e+00,4.499999119386469101e+04
1.645833333333333259e+00,4.179248430757693859e+04
1.666666666666666519e+00,3.268679032791850841e+04
1.687500000000000000e+00,3.550430526516408281e+04
1.708333333333333259e+00,4.499564212193519779e+04
1.729166666666666519e+00,4.178571384950885113e+04
1.750000000000000000e+00,3.218852187792976838e+04
1.770833333333333259e+00,3.587122979457056499e+04
1.791666666666666519e+00,4.369932582229379477e+04
1.812500000000000000e+00,4.179535523099154670e+04
1.833333333333333259e+00,3.284461303330637020e+04
1.854166666666666519e+00,3.541090325450772070e+04
1.875000000000000000e+00,4.499910832100452535e+04
1.895833333333333259e+00,4.178862338914744032e+04
1.916666666666666519e+00,3.218815615861697734e+04
1.937500000000000000e+00,3.497790496392178466e+04
1.958333333333333259e+00,4.409509794212958514e+04
1.979166666666666519e+00,4.179337953651403950e+04
2.000000000000000000e+00,3.246159697658908772e+04
2.020833333333333037e+00,3.539377778680952906e+04
2.041666666666666519e+00,4.499230745568932616e+04
2.062500000000000000e+00,4.117373093874110054e+04
2.083333333333333037e+00,3.218721847401168634e+04
2.104166666666666519e+00,3.538506910495677585e+04
2.125000000000000000e+00,4.499089822970544628e+04
2.145833333333333037e+00,4.179105549936112220e+04
2.166666666666666519e+00,3.218389180956480413e+04
2.187500000000000000e+00,3.519001351339738903e+04
2.208333333333333037e+00,4.370467543004201434e+04
2.229166666666666519e+00,4.179915408083479997e+04
2.250000000000000000e+00,3.318125245958287269e+04
2.270833333333333037e+00,3.576463880988027086e+04
2.291666666666666519e+00,4.416317174882407562e+04
2.312500000000000000e+00,4.180143592907441052e+04
2.333333333333333037e+00,3.219817655526618910e+04
2.354166666666666519e+00,3.561516571701768407e+04
2.375000000000000000e+00,4.499441987215289555e+04
2.395833333333333037e+00,4.178973064896007418e+04
2.416666666666666519e+00,3.219401467256052274e+04
2.437500000000000000e+00,3.567525956018158467e+04
2.458333333333333037e+00,4.422051470977255667e+04
2.479166666666666519e+00,4.179441470672765718e+04
2.500000000000000000e+00,3.220067469268932473e+04
2.520833333333333037e+00,3.540562447812983737e+04
2.541666666666666519e+00,4.499529095625642367e+04
2.562500000000000000e+00,4.178691679616174224e+04
2.583333333333333037e+00,3.219367492092596876e+04
2.604166666666666519e+00,3.524592952812903968e+04
2.625000000000000000e+00,4.385456237123932078e+04
2.645833333333333037e+00,4.179368822410245048e+04
2.666666666666666519e+00,3.261460951527192447e+04
2.687500000000000000e+00,3.567377112378958554e+04
2.708333333333333037e+00,4.500093991417971847e+04
2.729166666666666519e+00,4.179153221176776424e+04
2.750000000000000000e+00,3.219623707164739244e+04
2.770833333333333037e+00,3.539875553130248591e+04
2.791666666666666519e+00,4.456476119681687851e+04
2.812500000000000000e+00,4.178811384116944100e+04
2.833333333333333037e+00,3.218755145480779538e+04
2.854166666666666519e+00,3.538943330276646157e+04
2.875000000000000000e+00,4.431080479835064762e+04
2.895833333333333037e+00,4.149690593148230255e+04
2.916666666666666519e+00,3.218559129441453115e+04
2.937500000000000000e+00,3.538609986303836922e+04
2.958333333333333037e+00,4.499167476950788114e+04
2.979166666666666519e+00,4.151724430472941458e+04
3.000000000000000000e+00,3.218149988608559579e+04
3.020833333333333037e+00,3.538208212356855802e+04
3.041666666666666519e+00,4.388674228559109179e+04
3.062500000000000000e+00,4.180278197518168599e+04
3.083333333333333037e+00,3.236371276966055302e+04
3.104166666666666519e+00,3.539205649211424316e+04
3.125000000000000000e+00,4.500169519132694404e+04
3.145833333333333037e+00,4.180295556649268838e+04
3.166666666666666519e+00,3.219214956241338950e+04
3.187500000000000000e+00,3.538800898713724018e+04
3.208333333333333037e+00,4.499674864412254828e+04
3.229166666666666519e+00,4.180010615356174094e+04
3.250000000000000000e+00,3.219283533154624092e+04
3.270833333333333037e+00,3.539064479146491067e+04
3.291666666666666519e+00,4.365643251508150570e+04
3.312500000000000000e+00,4.180287568257746170e+04
3.333333333333333037e+00,3.262852890062874940e+04
3.354166666666666519e+00,3.679594603072428436e+04
3.375000000000000000e+00,4.500863601843040669e+04
3.395833333333333037e+00,4.043355401014483505e+04
3.416666666666666519e+00,3.221401092908212740e+04
3.437500000000000000e+00,3.757334590010332613e+04
3.458333333333333037e+00,4.500937075881268538e+04
3.479166666666666519e+00,3.860702612605948525e+04
3.500000000000000000e+00,3.220031868998451318e+04
3.520833333333333037e+00,3.859414781184479216e+04
3.541666666666666519e+00,4.469868274856249627e+04
3.562500000000000000e+00,3.803979801125567610e+04
3.583333333333333037e+00,3.286365958851756295e+04
3.604166666666666519e+00,3.860761094676687935e+04
3.625000000000000000e+00,4.500354755744138674e+04
3.645833333333333037e+00,3.860523096844268002e+04
3.666666666666666519e+00,3.219972458217977328e+04
3.687500000000000000e+00,3.859871898801130737e+04
3.708333333333333037e+00,4.442917244913506875e+04
3.729166666666666519e+00,3.852765071641658142e+04
3.750000000000000000e+00,3.218800412403200971e+04
3.770833333333333037e+00,3.859361633189162239e+04
3.791666666666666519e+00,4.498925814320717473e+04
3.812500000000000000e+00,3.769792784920630947e+04
3.833333333333333037e+00,3.219495877806911813e+04
3.854166666666666519e+00,3.860108759930494853e+04
3.875000000000000000e+00,4.456454776523148757e+04
3.895833333333333037e+00,3.859067177561271092e+04
3.916666666666666519e+00,3.218236514426000576e+04
3.937500000000000000e+00,3.859762374373513012e+04
3.958333333333333037e+00,4.435329595210972184e+04
3.979166666666666519e+00,3.859638251027135993e+04
4.000000000000000000e+00,3.219193487193241162e+04
4.020833333333333037e+00,3.860331177814541297e+04
4.041666666666666075e+00,4.500303055856040010e+04
4.062500000000000000e+00,3.875040842930773215e+04
4.083333333333333037e+00,3.430488609566549712e+04
4.104166666666666075e+00,3.861350504318141611e+04
4.125000000000000000e+00,4.454472881086948473e+04
4.145833333333333037e+00,3.861494010309081204e+04
4.166666666666666075e+00,3.220671748244077025e+04
4.187500000000000000e+00,3.859912602071303991e+04
4.208333333333333037e+00,4.499439187029981986e+04
4.229166666666666075e+00,3.859667100702542666e+04
4.250000000000000000e+00,3.219221075963975090e+04
4.270833333333333037e+00,3.859034441679687734e+04
4.291666666666666075e+00,4.498844419002370705e+04
4.312500000000000000e+00,3.808274619997326954e+04
4.333333333333333037e+00,3.219274902818130067e+04
4.354166666666666075e+00,3.859349554759485181e+04
4.375000000000000000e+00,4.371992129484465841e+04
4.395833333333333037e+00,3.859428932749211526e+04
4.416666666666666075e+00,3.277415099260904390e+04
4.437500000000000000e+00,3.860094132494753285e+04
4.458333333333333037e+00,4.499835495014007756e+04
4.479166666666666075e+00,3.786788025807301165e+04
4.500000000000000000e+00,3.219855136153037165e+04
