0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,8.759339017132335439e-15
4.166666666666666435e-02,1.346121303615028797e-01
6.250000000000000000e-02,-5.619381446714182687e-03
8.333333333333332871e-02,9.797272617783751858e-02
1.041666666666666574e-01,2.792641352896603757e-01
1.250000000000000000e-01,-1.668298644339595849e-01
1.458333333333333148e-01,3.317865432785150892e-01
1.666666666666666574e-01,3.419464770526218778e-01
1.875000000000000000e-01,-1.624294648453952772e-01
2.083333333333333148e-01,1.470887400938975242e-01
2.291666666666666574e-01,4.616295047443613742e-01
2.500000000000000000e-01,7.861476435611633451e-02
2.708333333333333148e-01,-4.703344860476377787e-01
2.916666666666666297e-01,-1.552683105024879606e-01
3.125000000000000000e-01,4.021496876690316968e-01
3.333333333333333148e-01,4.863348734693569153e-02
3.541666666666666297e-01,-4.692072497945158904e-01
3.750000000000000000e-01,-1.298117931069542874e-01
3.958333333333333148e-01,7.994840024408592649e-01
4.166666666666666297e-01,4.397886121646565893e-01
4.375000000000000000e-01,-3.938123889025236801e-01
4.583333333333333148e-01,-7.660294809236985192e-02
4.791666666666666297e-01,6.109646173794641699e-01
5.000000000000000000e-01,1.598023154679835411e-02
5.208333333333332593e-01,-8.152468524387682658e-01
5.416666666666666297e-01,3.462372657755780070e-02
5.625000000000000000e-01,7.208203624851283742e-01
5.833333333333332593e-01,-1.117535746841228639e-01
6.041666666666666297e-01,-9.019845435888960150e-01
6.250000000000000000e-01,-1.729497974979009589e-01
6.458333333333332593e-01,4.799527917122657916e-01
6.666666666666666297e-01,-3.575811950401349693e-01
6.875000000000000000e-01,-1.192776632790684799e+00
7.083333333333332593e-01,-2.523067148621536138e-01
7.291666666666666297e-01,6.756290501560919814e-01
7.500000000000000000e-01,-1.547202832433952346e-01
7.708333333333332593e-01,-9.813929865903012750e-01
7.916666666666666297e-01,-5.269969186564563146e-02
8.125000000000000000e-01,6.814908647701043432e-01
8.333333333333332593e-01,-1.407068841784499535e-01
8.541666666666666297e-01,-9.616345700387333162e-01
8.750000000000000000e-01,-3.187068640674162179e-02
8.958333333333332593e-01,8.900528068655524372e-01
9.166666666666666297e-01,6.294235951740514978e-02
9.375000000000000000e-01,-7.619258197091187679e-01
9.583333333333332593e-01,1.695615718685838935e-01
9.791666666666666297e-01,1.100579591887661746e+00
1.000000000000000000e+00,2.735228495197687959e-01
1.020833333333333259e+00,-5.511397225246583709e-01
1.041666666666666519e+00,-4.739381412816670580e-02
1.062500000000000000e+00,5.910839779335825828e-01
1.083333333333333259e+00,-2.345716579597683926e-01
1.104166666666666519e+00,-8.295267711273816014e-01
1.125000000000000000e+00,9.884105067249257526e-02
1.145833333333333259e+00,4.491551564944094577e-01
1.166666666666666519e+00,-3.029046126544899797e-01
1.187500000000000000e+00,-6.366613938646444870e-01
1.208333333333333259e+00,2.909510307191789935e-01
1.229166666666666519e+00,5.876393060170693738e-01
1.250000000000000000e+00,-2.294445673687665332e-01
1.270833333333333259e+00,-6.830678105093921371e-01
1.291666666666666519e+00,1.704853291408278682e-01
1.312500000000000000e+00,4.643418559385969480e-01
1.333333333333333259e+00,-3.514483330184841603e-01
1.354166666666666519e+00,-5.832235058999831745e-01
1.375000000000000000e+00,3.377580948532220573e-01
1.395833333333333259e+00,6.398921801684386290e-01
1.416666666666666519e+00,-1.778515421763505466e-01
