0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294251782e-01
4.166666666666666435e-02,-4.457528492197704306e-02
6.250000000000000000e-02,7.739341914314592508e-01
8.333333333333332871e-02,-2.338120999081538809e-02
1.041666666666666574e-01,-7.814829215374010651e-01
1.250000000000000000e-01,-4.415140061563765927e-03
1.458333333333333148e-01,7.659414485321821564e-01
1.666666666666666574e-01,5.424644153828234172e-03
1.875000000000000000e-01,-7.413420740875487081e-01
2.083333333333333148e-01,2.028385280185379669e-02
2.291666666666666574e-01,7.725106428575346795e-01
2.500000000000000000e-01,3.467206593910920898e-02
2.708333333333333148e-01,-6.995583028824674532e-01
2.916666666666666297e-01,5.377648823773520381e-02
3.125000000000000000e-01,7.787984519291767382e-01
3.333333333333333148e-01,4.804554788392734199e-02
3.541666666666666297e-01,-6.866420997764693945e-01
3.750000000000000000e-01,6.086790729494812036e-02
3.958333333333333148e-01,7.744222918503400610e-01
4.166666666666666297e-01,5.648842957228908390e-02
4.375000000000000000e-01,-6.656399276096732764e-01
4.583333333333333148e-01,7.340591957661718459e-02
4.791666666666666297e-01,7.899438723076948055e-01
5.000000000000000000e-01,6.258681730533366405e-02
5.208333333333332593e-01,-6.766621112642826619e-01
5.416666666666666297e-01,7.123546757508603111e-02
5.625000000000000000e-01,7.411340066950521388e-01
5.833333333333332593e-01,1.790450620427655459e-02
6.041666666666666297e-01,-7.160538802588654050e-01
6.250000000000000000e-01,3.064888564486112355e-02
6.458333333333332593e-01,7.566268106236928581e-01
6.666666666666666297e-01,2.668758523501765789e-02
6.875000000000000000e-01,-7.228284416973280724e-01
7.083333333333332593e-01,3.400937267946610443e-02
7.291666666666666297e-01,7.098973376844086580e-01
7.500000000000000000e-01,-2.454376947966857569e-02
7.708333333333332593e-01,-7.781942729573070316e-01
7.916666666666666297e-01,-2.781813330277491114e-02
8.125000000000000000e-01,7.129006662338183142e-01
8.333333333333332593e-01,-4.010540578849383642e-02
8.541666666666666297e-01,-8.039627361223493640e-01
8.750000000000000000e-01,-5.258673710590405781e-02
8.958333333333332593e-01,7.021217094680801685e-01
9.166666666666666297e-01,-7.435662128812503546e-02
9.375000000000000000e-01,-8.470329822791616836e-01
9.583333333333332593e-01,-9.485284212577457796e-02
9.791666666666666297e-01,6.561355608812500240e-01
1.000000000000000000e+00,-1.164506725730658498e-01
1.020833333333333259e+00,-7.215098731767910500e-01
1.041666666666666519e+00,2.869738128340834638e-02
1.062500000000000000e+00,7.837615419648038539e-01
1.083333333333333259e+00,1.038257146259108366e-02
1.104166666666666519e+00,-7.550661570484861196e-01
1.125000000000000000e+00,-5.147889846152914339e-03
1.145833333333333259e+00,7.415276846938023692e-01
1.166666666666666519e+00,-2.673678385595126827e-02
1.187500000000000000e+00,-7.877898652617795205e-01
1.208333333333333259e+00,-4.295299709559030621e-02
1.229166666666666519e+00,7.021265051881564467e-01
1.250000000000000000e+00,-6.816695559401406146e-02
1.270833333333333259e+00,-7.209256886992081448e-01
1.291666666666666519e+00,2.716001733303924359e-02
1.312500000000000000e+00,7.725156040849416872e-01
1.333333333333333259e+00,6.244715596356975595e-03
1.354166666666666519e+00,-7.460725504679659448e-01
1.375000000000000000e+00,3.270374194833058912e-03
1.395833333333333259e+00,7.529108411762067687e-01
1.416666666666666519e+00,-2.490949718072477115e-02
1.437500000000000000e+00,-7.714433353038945285e-01
1.458333333333333259e+00,-1.565108511772841937e-02
1.479166666666666519e+00,7.273117136592848198e-01
1.500000000000000000e+00,-5.151393436639431500e-02
1.520833333333333259e+00,-7.375403582982538175e-01
1.541666666666666519e+00,1.653509907587477623e-02
1.562500000000000000e+00,7.623122719786246115e-01
1.583333333333333259e+00,-3.401256732608048949e-04
1.604166666666666519e+00,-7.677104902713479673e-01
1.625000000000000000e+00,-2.056285783129954692e-02
1.645833333333333259e+00,7.204360961675125852e-01
1.666666666666666519e+00,-5.352124591467677384e-02
1.687500000000000000e+00,-6.714431784453227525e-01
1.708333333333333259e+00,8.287139117237812824e-02
1.729166666666666519e+00,8.166823947863635080e-01
1.750000000000000000e+00,3.489094956290800242e-02
1.770833333333333259e+00,-7.164722303040385043e-01
1.791666666666666519e+00,4.475827307964080903e-02
1.812500000000000000e+00,7.741763886423086438e-01
1.833333333333333259e+00,-9.559192559049606297e-03
1.854166666666666519e+00,-7.615389566644863439e-01
1.875000000000000000e+00,-3.720662268159313779e-03
1.895833333333333259e+00,7.292994650349305941e-01
1.916666666666666519e+00,-5.021269401407787991e-02
1.937500000000000000e+00,-8.065207195646300065e-01
1.958333333333333259e+00,-5.257806615137747275e-02
1.979166666666666519e+00,6.846893674065478441e-01
2.000000000000000000e+00,-8.989912635272248598e-02
2.020833333333333037e+00,-6.114401133497331386e-01
2.041666666666666519e+00,1.388680517897415978e-01
2.062500000000000000e+00,8.803638811831812072e-01
2.083333333333333037e+00,1.097351621738804073e-01
2.104166666666666519e+00,-6.559803374434114431e-01
2.125000000000000000e+00,8.990572379097208633e-02
2.145833333333333037e+00,8.344894290868845044e-01
2.166666666666666519e+00,6.792465160356436771e-02
