0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640279e+04
4.166666666666666435e-02,1.702579030192442951e+04
6.250000000000000000e-02,1.655369006507103040e+04
8.333333333333332871e-02,1.428316397962894916e+04
1.041666666666666574e-01,1.401456133025068630e+04
1.250000000000000000e-01,1.584156584159340127e+04
1.458333333333333148e-01,1.520553766516542964e+04
1.666666666666666574e-01,1.375610426974448637e+04
1.875000000000000000e-01,1.379606490218859108e+04
2.083333333333333148e-01,1.530056720609464901e+04
2.291666666666666574e-01,1.525229545655102629e+04
2.500000000000000000e-01,1.356417422030015950e+04
2.708333333333333148e-01,1.373238790863383474e+04
2.916666666666666297e-01,1.526748053327218804e+04
3.125000000000000000e-01,1.526110968724884879e+04
3.333333333333333148e-01,1.337667775884106959e+04
3.541666666666666297e-01,1.362349910330957937e+04
3.750000000000000000e-01,1.526405169290151753e+04
3.958333333333333148e-01,1.526282807432976551e+04
4.166666666666666297e-01,1.354778183933576292e+04
4.375000000000000000e-01,1.362124686114479482e+04
4.583333333333333148e-01,1.526918929119189488e+04
4.791666666666666297e-01,1.526855872345400712e+04
5.000000000000000000e-01,1.355156746462711817e+04
5.208333333333332593e-01,1.356548438141495353e+04
5.416666666666666297e-01,1.527267131898932348e+04
5.625000000000000000e-01,1.527242549506156138e+04
5.833333333333332593e-01,1.376668660452864060e+04
6.041666666666666297e-01,1.378326684187122737e+04
6.250000000000000000e-01,1.528173717036873495e+04
6.458333333333332593e-01,1.528006566529657721e+04
6.666666666666666297e-01,1.356183657442493859e+04
6.875000000000000000e-01,1.318347407569468487e+04
7.083333333333332593e-01,1.528197153458067623e+04
7.291666666666666297e-01,1.551319027155438380e+04
7.500000000000000000e-01,1.356416591925335160e+04
7.708333333333332593e-01,1.337291246980303913e+04
7.916666666666666297e-01,1.528342921067139832e+04
8.125000000000000000e-01,1.528158605206910579e+04
8.333333333333332593e-01,1.357378298298152731e+04
8.541666666666666297e-01,1.396128502433540052e+04
8.750000000000000000e-01,1.528440659513512583e+04
8.958333333333332593e-01,1.482617808545216030e+04
9.166666666666666297e-01,1.345537514301721603e+04
9.375000000000000000e-01,1.420550237661238134e+04
9.583333333333332593e-01,1.507727267156690505e+04
9.791666666666666297e-01,1.463488480202470237e+04
1.000000000000000000e+00,1.357244264253707661e+04
1.020833333333333259e+00,1.443032538352028496e+04
1.041666666666666519e+00,1.528716332822026743e+04
1.062500000000000000e+00,1.457973025229102132e+04
1.083333333333333259e+00,1.373105478806967221e+04
1.104166666666666519e+00,1.442961383569095779e+04
1.125000000000000000e+00,1.528716543408123107e+04
1.145833333333333259e+00,1.442779119144589640e+04
1.166666666666666519e+00,1.356914997709207091e+04
1.187500000000000000e+00,1.442835101247976490e+04
1.208333333333333259e+00,1.528687209402950248e+04
1.229166666666666519e+00,1.442745389037261702e+04
1.250000000000000000e+00,1.356893656368483425e+04
1.270833333333333259e+00,1.442827630876034527e+04
1.291666666666666519e+00,1.528675880666057856e+04
1.312500000000000000e+00,1.453577350322917118e+04
1.333333333333333259e+00,1.381945989312500751e+04
1.354166666666666519e+00,1.443064780031830378e+04
1.375000000000000000e+00,1.524183247701736400e+04
1.395833333333333259e+00,1.443072320514254170e+04
1.416666666666666519e+00,1.357113113315489318e+04
1.437500000000000000e+00,1.442963435343541278e+04
1.458333333333333259e+00,1.528873505730853867e+04
1.479166666666666519e+00,1.442965165471597356e+04
1.500000000000000000e+00,1.357011565054573293e+04
1.520833333333333259e+00,1.442891089287702198e+04
1.541666666666666519e+00,1.528835931867882755e+04
1.562500000000000000e+00,1.446199316456188535e+04
1.583333333333333259e+00,1.394563740879134275e+04
1.604166666666666519e+00,1.443082451801784555e+04
1.625000000000000000e+00,1.492849627604210400e+04
1.645833333333333259e+00,1.449265400715642318e+04
1.666666666666666519e+00,1.421631556682092923e+04
1.687500000000000000e+00,1.443192428990808912e+04
1.708333333333333259e+00,1.443292494972085115e+04
1.729166666666666519e+00,1.476828122405848990e+04
1.750000000000000000e+00,1.443315136482013259e+04
