0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468642971e+04
4.166666666666666435e-02,1.534832877617596023e+04
6.250000000000000000e-02,1.478117557779507115e+04
8.333333333333332871e-02,1.606309224062578141e+04
1.041666666666666574e-01,1.572696024610081440e+04
1.250000000000000000e-01,1.396226703928532152e+04
1.458333333333333148e-01,1.374547748643754312e+04
1.666666666666666574e-01,1.533976697148777021e+04
1.875000000000000000e-01,1.536482334332021128e+04
2.083333333333333148e-01,1.359703594413353858e+04
2.291666666666666574e-01,1.384056424371826506e+04
2.500000000000000000e-01,1.528172117874047035e+04
2.708333333333333148e-01,1.527221788658757214e+04
2.916666666666666297e-01,1.332764383346822797e+04
3.125000000000000000e-01,1.344631739103261134e+04
3.333333333333333148e-01,1.526390474362129316e+04
3.541666666666666297e-01,1.526306764416162696e+04
3.750000000000000000e-01,1.354601559558954250e+04
3.958333333333333148e-01,1.361204194934371117e+04
4.166666666666666297e-01,1.526460547411756488e+04
4.375000000000000000e-01,1.526418927733829696e+04
4.583333333333333148e-01,1.353782145949098776e+04
4.791666666666666297e-01,1.398532402852184168e+04
5.000000000000000000e-01,1.528124381209297644e+04
5.208333333333332593e-01,1.527856183577781849e+04
5.416666666666666297e-01,1.356446548963086389e+04
5.625000000000000000e-01,1.356415939437064299e+04
5.833333333333332593e-01,1.527729311445307030e+04
6.041666666666666297e-01,1.509628459453192045e+04
6.250000000000000000e-01,1.355840605136000886e+04
6.458333333333332593e-01,1.318339398474943300e+04
6.666666666666666297e-01,1.528121475342870690e+04
6.875000000000000000e-01,1.569835675327149875e+04
7.083333333333332593e-01,1.359528356952013200e+04
7.291666666666666297e-01,1.310785779919144989e+04
7.500000000000000000e-01,1.559913825028874999e+04
7.708333333333332593e-01,1.565255123216390348e+04
7.916666666666666297e-01,1.323778907061877180e+04
8.125000000000000000e-01,1.349227861768533330e+04
8.333333333333332593e-01,1.542434195291016658e+04
8.541666666666666297e-01,1.529155913669593065e+04
8.750000000000000000e-01,1.332505427319449154e+04
8.958333333333332593e-01,1.357439167936513331e+04
9.166666666666666297e-01,1.536149604434087814e+04
9.375000000000000000e-01,1.528557179278737385e+04
9.583333333333332593e-01,1.356580804561331388e+04
9.791666666666666297e-01,1.380672904366325020e+04
1.000000000000000000e+00,1.529343681604397716e+04
1.020833333333333259e+00,1.528674768871521155e+04
1.041666666666666519e+00,1.356643246021634332e+04
1.062500000000000000e+00,1.356809676666430096e+04
1.083333333333333259e+00,1.551107205761261139e+04
1.104166666666666519e+00,1.528752339585608570e+04
1.125000000000000000e+00,1.356879925254183036e+04
1.145833333333333259e+00,1.357150738889127388e+04
1.166666666666666519e+00,1.528978249519501696e+04
1.187500000000000000e+00,1.513028188678316292e+04
1.208333333333333259e+00,1.349385274562135601e+04
1.229166666666666519e+00,1.357187522931702915e+04
1.250000000000000000e+00,1.528922314071304936e+04
1.270833333333333259e+00,1.528962942055416352e+04
1.291666666666666519e+00,1.357069411311264048e+04
1.312500000000000000e+00,1.357038761609121866e+04
1.333333333333333259e+00,1.528816480738250175e+04
1.354166666666666519e+00,1.528955683716946805e+04
1.375000000000000000e+00,1.357115108547325144e+04
1.395833333333333259e+00,1.357035729395711678e+04
1.416666666666666519e+00,1.528793984305892445e+04
1.437500000000000000e+00,1.527835038338206141e+04
1.458333333333333259e+00,1.332004534298991348e+04
1.479166666666666519e+00,1.366748317091710123e+04
1.500000000000000000e+00,1.534950489640037995e+04
1.520833333333333259e+00,1.529600268851865258e+04
1.541666666666666519e+00,1.357575430310144657e+04
1.562500000000000000e+00,1.371514503139874068e+04
1.583333333333333259e+00,1.527446640672242211e+04
1.604166666666666519e+00,1.529640330170518064e+04
1.625000000000000000e+00,1.357529531028507699e+04
1.645833333333333259e+00,1.357590821304170458e+04
1.666666666666666519e+00,1.529278845900261513e+04
1.687500000000000000e+00,1.529081235360553910e+04
1.708333333333333259e+00,1.388840174957402633e+04
1.729166666666666519e+00,1.357364157164049902e+04
1.750000000000000000e+00,1.511155723238330029e+04
1.770833333333333259e+00,1.529221291939719231e+04
1.791666666666666519e+00,1.368575277858965273e+04
1.812500000000000000e+00,1.371009885927893629e+04
1.833333333333333259e+00,1.536910112760942866e+04
1.854166666666666519e+00,1.529293310093923719e+04
1.875000000000000000e+00,1.357302053064234860e+04
1.895833333333333259e+00,1.357395554755354897e+04
1.916666666666666519e+00,1.529174135450560789e+04
1.937500000000000000e+00,1.529129410792048293e+04
1.958333333333333259e+00,1.357233995137073362e+04
1.979166666666666519e+00,1.357276494310752969e+04
2.000000000000000000e+00,1.529044977206353724e+04
2.020833333333333037e+00,1.529130528733311803e+04
2.041666666666666519e+00,1.357289974854029788e+04
2.062500000000000000e+00,1.369402571631713363e+04
2.083333333333333037e+00,1.529169252188363680e+04
2.104166666666666519e+00,1.529324243371506236e+04
2.125000000000000000e+00,1.329430711868021899e+04
2.145833333333333037e+00,1.357430130538134472e+04
2.166666666666666519e+00,1.530184120687758696e+04
2.187500000000000000e+00,1.529438050219789875e+04
2.208333333333333037e+00,1.357603827504500441e+04
2.229166666666666519e+00,1.365372908576846021e+04
2.250000000000000000e+00,1.540870766001743687e+04
2.270833333333333037e+00,1.529444868377694729e+04
2.291666666666666519e+00,1.357497381201654571e+04
2.312500000000000000e+00,1.357419984919654598e+04
2.333333333333333037e+00,1.529157582161478058e+04
2.354166666666666519e+00,1.529129651807374830e+04
2.375000000000000000e+00,1.357207498636181117e+04
2.395833333333333037e+00,1.378245976260614043e+04
2.416666666666666519e+00,1.493327114636208353e+04
2.437500000000000000e+00,1.529717001008537773e+04
2.458333333333333037e+00,1.406547174516209998e+04
2.479166666666666519e+00,1.358037974800875236e+04
2.500000000000000000e+00,1.450788954116318928e+04
2.520833333333333037e+00,1.552388694631417093e+04
2.541666666666666519e+00,1.443704238305196850e+04
2.562500000000000000e+00,1.360979216949653710e+04
2.583333333333333037e+00,1.479943198091821978e+04
2.604166666666666519e+00,1.499082525513987639e+04
2.625000000000000000e+00,1.412421129444026519e+04
2.645833333333333037e+00,1.339857036584912566e+04
2.666666666666666519e+00,1.481336669461223210e+04
2.687500000000000000e+00,1.529692870452101488e+04
2.708333333333333037e+00,1.416263848823360968e+04
2.729166666666666519e+00,1.393113608951878632e+04
2.750000000000000000e+00,1.484704546055122773e+04
2.770833333333333037e+00,1.523914557125170904e+04
2.791666666666666519e+00,1.394918785732199467e+04
2.812500000000000000e+00,1.357813293890551722e+04
2.833333333333333037e+00,1.529413531308505844e+04
2.854166666666666519e+00,1.532517572312401535e+04
2.875000000000000000e+00,1.357294696926781398e+04
2.895833333333333037e+00,1.357085309424994921e+04
2.916666666666666519e+00,1.529176739386217741e+04
2.937500000000000000e+00,1.529216713067423552e+04
2.958333333333333037e+00,1.357149184575243271e+04
2.979166666666666519e+00,1.357053059241446317e+04
3.000000000000000000e+00,1.529201549460898241e+04
3.020833333333333037e+00,1.529209972148732049e+04
3.041666666666666519e+00,1.316396131173098547e+04
3.062500000000000000e+00,1.378486198292935660e+04
3.083333333333333037e+00,1.529429645534390147e+04
3.104166666666666519e+00,1.529283628960930218e+04
3.125000000000000000e+00,1.357423093082547348e+04
3.145833333333333037e+00,1.357495572015973812e+04
3.166666666666666519e+00,1.529088287060324365e+04
3.187500000000000000e+00,1.529001306968109566e+04
3.208333333333333037e+00,1.374304910993155863e+04
3.229166666666666519e+00,1.415628103247117906e+04
3.250000000000000000e+00,1.530004689113311542e+04
3.270833333333333037e+00,1.508147862338362393e+04
3.291666666666666519e+00,1.358169390741159077e+04
3.312500000000000000e+00,1.322692697662337378e+04
3.333333333333333037e+00,1.529596889908711091e+04
3.354166666666666519e+00,1.544334009591360882e+04
3.375000000000000000e+00,1.357772885842550022e+04
3.395833333333333037e+00,1.362085305355481978e+04
3.416666666666666519e+00,1.529150795324170031e+04
3.437500000000000000e+00,1.528895365356869661e+04
3.458333333333333037e+00,1.364509098687811274e+04
3.479166666666666519e+00,1.344181932339351260e+04
3.500000000000000000e+00,1.529568442629777928e+04
3.520833333333333037e+00,1.554164854498035493e+04
3.541666666666666519e+00,1.358095074489314356e+04
3.562500000000000000e+00,1.305762836034360953e+04
3.583333333333333037e+00,1.529532323804225962e+04
3.604166666666666519e+00,1.615250936436455595e+04
3.625000000000000000e+00,1.320143346046943407e+04
3.645833333333333037e+00,1.271532020831533009e+04
3.666666666666666519e+00,1.563470168275070682e+04
3.687500000000000000e+00,1.608596622468238274e+04
3.708333333333333037e+00,1.302181317798204327e+04
3.729166666666666519e+00,1.271430851400221582e+04
3.750000000000000000e+00,1.615119290497836482e+04
3.770833333333333037e+00,1.546114933311157438e+04
3.791666666666666519e+00,1.271654019221641647e+04
3.812500000000000000e+00,1.337374510650003867e+04
3.833333333333333037e+00,1.603768317801155354e+04
3.854166666666666519e+00,1.529263591748304316e+04
3.875000000000000000e+00,1.271397086376798688e+04
3.895833333333333037e+00,1.370666863468554584e+04
3.916666666666666519e+00,1.615304117936876719e+04
3.937500000000000000e+00,1.529107255209898722e+04
3.958333333333333037e+00,1.271369878752107252e+04
3.979166666666666519e+00,1.357440080377649429e+04
4.000000000000000000e+00,1.615088885802885488e+04
4.020833333333333037e+00,1.528948390678012220e+04
4.041666666666666075e+00,1.271206860947245150e+04
4.062500000000000000e+00,1.344072154496286021e+04
4.083333333333333037e+00,1.595628174293549819e+04
4.104166666666666075e+00,1.524351530375389848e+04
4.125000000000000000e+00,1.271577598485031922e+04
4.145833333333333037e+00,1.357586062730468257e+04
4.166666666666666075e+00,1.615240983660940401e+04
4.187500000000000000e+00,1.529226470947689086e+04
4.208333333333333037e+00,1.271473178875812300e+04
4.229166666666666075e+00,1.357330182910097210e+04
4.250000000000000000e+00,1.615073980246936844e+04
4.270833333333333037e+00,1.529294532890928531e+04
