0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715605990e+04
4.166666666666666435e-02,4.828509799222317815e+04
6.250000000000000000e-02,4.643527798425845685e+04
8.333333333333332871e-02,3.807071570170343330e+04
1.041666666666666574e-01,3.712908095930427953e+04
1.250000000000000000e-01,4.368703632614471280e+04
1.458333333333333148e-01,4.149248347282729810e+04
1.666666666666666574e-01,3.609196496891526476e+04
1.875000000000000000e-01,3.616795761508195574e+04
2.083333333333333148e-01,4.217129447218816495e+04
2.291666666666666574e-01,4.119988186566450895e+04
2.500000000000000000e-01,3.536147069988094154e+04
2.708333333333333148e-01,3.623105468733391899e+04
2.916666666666666297e-01,4.171261191738828347e+04
3.125000000000000000e-01,4.131838421340808418e+04
3.333333333333333148e-01,3.529107254107148765e+04
3.541666666666666297e-01,3.528716383701923041e+04
3.750000000000000000e-01,4.168448537944594864e+04
3.958333333333333148e-01,4.168072497541338817e+04
4.166666666666666297e-01,3.528755103859762312e+04
4.375000000000000000e-01,3.585093479587184265e+04
4.583333333333333148e-01,4.172370951758054434e+04
4.791666666666666297e-01,4.186146496596022189e+04
5.000000000000000000e-01,3.532123622288565093e+04
5.208333333333332593e-01,3.532071271160950710e+04
5.416666666666666297e-01,4.172430069987697061e+04
5.625000000000000000e-01,4.172450158466379798e+04
5.833333333333332593e-01,3.532621830727531051e+04
6.041666666666666297e-01,3.604937200980999478e+04
6.250000000000000000e-01,4.174335405865424400e+04
6.458333333333332593e-01,4.174401811003372859e+04
6.666666666666666297e-01,3.534398904618569941e+04
6.875000000000000000e-01,3.534446816564408073e+04
7.083333333333332593e-01,4.175142526501910470e+04
7.291666666666666297e-01,4.175026660309600993e+04
7.500000000000000000e-01,3.587868606508150697e+04
7.708333333333332593e-01,3.483828267745083576e+04
7.916666666666666297e-01,4.177207651243082364e+04
8.125000000000000000e-01,4.216129345143755927e+04
8.333333333333332593e-01,3.537243690289998631e+04
8.541666666666666297e-01,3.536677573287983978e+04
8.750000000000000000e-01,4.176557801526468393e+04
8.958333333333332593e-01,4.176135348171784426e+04
9.166666666666666297e-01,3.471271463856475020e+04
9.375000000000000000e-01,3.566892696078609151e+04
9.583333333333332593e-01,4.179028512316809065e+04
9.791666666666666297e-01,4.178077113099180860e+04
1.000000000000000000e+00,3.537752908362561720e+04
1.020833333333333259e+00,3.537276643289677304e+04
1.041666666666666519e+00,4.177333811505977792e+04
1.062500000000000000e+00,4.177073753230796137e+04
1.083333333333333259e+00,3.555882315264452336e+04
1.104166666666666519e+00,3.676166803442221862e+04
1.125000000000000000e+00,4.178116139139821462e+04
1.145833333333333259e+00,4.052249406700016698e+04
1.166666666666666519e+00,3.538761732026996469e+04
1.187500000000000000e+00,3.676452606503613788e+04
1.208333333333333259e+00,4.179314450775306614e+04
1.229166666666666519e+00,3.858717345876591571e+04
1.250000000000000000e+00,3.539797103941419482e+04
1.270833333333333259e+00,3.858322840022043238e+04
1.291666666666666519e+00,4.205849268343082804e+04
1.312500000000000000e+00,4.083503117887052940e+04
1.333333333333333259e+00,3.540217354390606488e+04
1.354166666666666519e+00,3.808041891426177608e+04
1.375000000000000000e+00,4.179791096184142225e+04
1.395833333333333259e+00,3.859726691535576538e+04
1.416666666666666519e+00,3.539011008784326259e+04
1.437500000000000000e+00,3.858399290034508158e+04
1.458333333333333259e+00,4.178490069583691366e+04
1.479166666666666519e+00,3.858456742282734194e+04
1.500000000000000000e+00,3.537985566657544405e+04
1.520833333333333259e+00,3.857894927574577014e+04
1.541666666666666519e+00,4.178262751390461199e+04
