0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715608173e+04
4.166666666666666435e-02,4.251894172257281753e+04
6.250000000000000000e-02,3.945461269094251475e+04
8.333333333333332871e-02,4.485644283800068661e+04
1.041666666666666574e-01,4.424823818204787676e+04
1.250000000000000000e-01,3.510728050373586302e+04
1.458333333333333148e-01,3.714091945923471212e+04
1.666666666666666574e-01,4.346794127209971339e+04
1.875000000000000000e-01,3.885211621047479275e+04
2.083333333333333148e-01,3.745931835607530229e+04
2.291666666666666574e-01,3.806007822406148625e+04
2.500000000000000000e-01,3.855804745269692648e+04
2.708333333333333148e-01,3.851059501236934011e+04
2.916666666666666297e-01,3.850228264827872772e+04
3.125000000000000000e-01,3.847865700937771180e+04
3.333333333333333148e-01,3.889256457697939913e+04
3.541666666666666297e-01,4.071238422665751568e+04
3.750000000000000000e-01,3.849383768646611134e+04
3.958333333333333148e-01,3.642322255422578019e+04
4.166666666666666297e-01,3.851340214897093392e+04
4.375000000000000000e-01,4.141773123968503933e+04
4.583333333333333148e-01,3.761036165818295558e+04
4.791666666666666297e-01,3.532061876163762645e+04
5.000000000000000000e-01,3.992692039398477209e+04
5.208333333333332593e-01,4.172707285753475298e+04
5.416666666666666297e-01,3.686298251173940662e+04
5.625000000000000000e-01,3.427002185814351833e+04
5.833333333333332593e-01,4.174373944912568550e+04
6.041666666666666297e-01,4.129030475120663323e+04
6.250000000000000000e-01,3.535482563130441849e+04
6.458333333333332593e-01,3.535440503401637397e+04
6.666666666666666297e-01,4.175114535540287761e+04
6.875000000000000000e-01,4.174690079419122776e+04
7.083333333333332593e-01,3.535333516381515074e+04
7.291666666666666297e-01,3.673577264570410625e+04
7.500000000000000000e-01,4.176849655046006956e+04
7.708333333333332593e-01,4.175589493366357055e+04
7.916666666666666297e-01,3.488805677192618168e+04
8.125000000000000000e-01,3.457495559131760092e+04
8.333333333333332593e-01,4.177002771218558337e+04
8.541666666666666297e-01,4.176597897071983607e+04
8.750000000000000000e-01,3.537652486335441063e+04
8.958333333333332593e-01,3.600299686086244037e+04
9.166666666666666297e-01,4.177523315175095922e+04
9.375000000000000000e-01,4.178780520791276649e+04
9.583333333333332593e-01,3.537185183828809386e+04
9.791666666666666297e-01,3.647721865870653710e+04
1.000000000000000000e+00,4.178889988139167690e+04
1.020833333333333259e+00,4.177895174014829536e+04
1.041666666666666519e+00,3.537720449482893309e+04
1.062500000000000000e+00,3.681582555107514781e+04
1.083333333333333259e+00,4.178823384193715174e+04
1.104166666666666519e+00,4.014423658172092109e+04
1.125000000000000000e+00,3.539252480007841223e+04
1.145833333333333259e+00,3.858348893105462776e+04
1.166666666666666519e+00,4.105884048218798853e+04
1.187500000000000000e+00,3.848020601042734052e+04
1.208333333333333259e+00,3.551801743189728586e+04
1.229166666666666519e+00,3.858278604157050722e+04
1.250000000000000000e+00,4.178810374624365795e+04
1.270833333333333259e+00,3.836021721466239978e+04
1.291666666666666519e+00,3.689592494037648430e+04
1.312500000000000000e+00,3.858870053630814073e+04
1.333333333333333259e+00,3.982686517946983804e+04
1.354166666666666519e+00,3.920158283498290984e+04
1.375000000000000000e+00,3.859552031749307935e+04
1.395833333333333259e+00,3.858733985877336090e+04
1.416666666666666519e+00,3.859566348431504593e+04
1.437500000000000000e+00,3.823828201433770300e+04
1.458333333333333259e+00,3.859483140242447553e+04
1.479166666666666519e+00,3.858663956559615326e+04
1.500000000000000000e+00,3.858707802300038020e+04
1.520833333333333259e+00,3.858454208636187832e+04
1.541666666666666519e+00,3.858378030303160631e+04
1.562500000000000000e+00,3.857931645019453572e+04
1.583333333333333259e+00,3.858129198062247451e+04
1.604166666666666519e+00,4.055601160745773086e+04
1.625000000000000000e+00,3.861015584844382829e+04
1.645833333333333259e+00,3.618622157605897519e+04
1.666666666666666519e+00,3.860842026693433581e+04
1.687500000000000000e+00,4.179761804628143000e+04
1.708333333333333259e+00,3.859104990851222828e+04
1.729166666666666519e+00,3.538716495390833734e+04
1.750000000000000000e+00,3.858249953817319329e+04
1.770833333333333259e+00,4.178492751359664544e+04
1.791666666666666519e+00,3.858590474933364749e+04
1.812500000000000000e+00,3.537964730140999745e+04
1.833333333333333259e+00,3.857907014654705563e+04
1.854166666666666519e+00,4.178766525583540351e+04
1.875000000000000000e+00,3.858916041287967528e+04
1.895833333333333259e+00,3.593667061733410810e+04
1.916666666666666519e+00,3.883188914292478148e+04
1.937500000000000000e+00,4.180179173019236623e+04
1.958333333333333259e+00,3.859457609080940892e+04
1.979166666666666519e+00,3.603619177018164919e+04
2.000000000000000000e+00,3.942202487816705252e+04
2.020833333333333037e+00,4.229316053135362745e+04
2.041666666666666519e+00,3.850942993338855740e+04
2.062500000000000000e+00,3.539995857047275786e+04
2.083333333333333037e+00,3.860325407955379342e+04
2.104166666666666519e+00,4.170617084225056897e+04
2.125000000000000000e+00,3.859522537546555395e+04
2.145833333333333037e+00,3.539422993750828755e+04
2.166666666666666519e+00,3.859441876597127703e+04
2.187500000000000000e+00,4.132197017601571133e+04
2.208333333333333037e+00,3.856960711666708085e+04
2.229166666666666519e+00,3.550747331788900919e+04
2.250000000000000000e+00,3.861849308945430676e+04
2.270833333333333037e+00,4.341113379528124642e+04
2.291666666666666519e+00,3.809275840740791318e+04
2.312500000000000000e+00,3.274733084067172240e+04
2.333333333333333037e+00,3.872124173186448024e+04
2.354166666666666519e+00,4.500668816406195401e+04
2.375000000000000000e+00,3.859869808897949406e+04
2.395833333333333037e+00,3.219559221789529329e+04
2.416666666666666519e+00,3.859022764385775372e+04
2.437500000000000000e+00,4.498935325019668380e+04
2.458333333333333037e+00,3.858636235267007578e+04
2.479166666666666519e+00,3.218621781017200556e+04
2.500000000000000000e+00,3.859889332640973589e+04
2.520833333333333037e+00,4.416300613354746747e+04
2.541666666666666519e+00,3.829121571127914649e+04
2.562500000000000000e+00,3.219765976742683051e+04
2.583333333333333037e+00,3.974355667510594503e+04
2.604166666666666519e+00,4.500119152401569590e+04
2.625000000000000000e+00,3.751661133114195400e+04
2.645833333333333037e+00,3.220482189383674995e+04
2.666666666666666519e+00,3.910381456918847834e+04
2.687500000000000000e+00,4.499919150425773114e+04
2.708333333333333037e+00,3.792720146938298421e+04
2.729166666666666519e+00,3.220095587602223895e+04
2.750000000000000000e+00,3.859723830083705980e+04
2.770833333333333037e+00,4.500166002914226556e+04
2.791666666666666519e+00,3.860010839998150186e+04
2.812500000000000000e+00,3.221878069955465980e+04
2.833333333333333037e+00,3.985996263087735861e+04
2.854166666666666519e+00,4.449849035194658791e+04
2.875000000000000000e+00,3.740008789897941460e+04
2.895833333333333037e+00,3.221014612812911582e+04
2.916666666666666519e+00,3.860152380962985626e+04
2.937500000000000000e+00,4.500352075643567514e+04
2.958333333333333037e+00,3.860022967853539012e+04
2.979166666666666519e+00,3.219940944714254874e+04
3.000000000000000000e+00,3.937944246333566844e+04
3.020833333333333037e+00,4.414302788330127078e+04
3.041666666666666519e+00,3.861827154099730251e+04
3.062500000000000000e+00,3.221787767786713084e+04
3.083333333333333037e+00,3.861124902650197328e+04
3.104166666666666519e+00,4.500140235634377314e+04
3.125000000000000000e+00,3.843438399191585631e+04
3.145833333333333037e+00,3.239763057950030270e+04
3.166666666666666519e+00,3.941872762847931153e+04
3.187500000000000000e+00,4.499918227513581951e+04
3.208333333333333037e+00,3.767213462726114813e+04
3.229166666666666519e+00,3.220606373365853506e+04
3.250000000000000000e+00,3.859939427970873658e+04
3.270833333333333037e+00,4.499575396908291441e+04
3.291666666666666519e+00,3.754824035568911495e+04
3.312500000000000000e+00,3.219751020556970616e+04
3.333333333333333037e+00,3.896497726663663343e+04
3.354166666666666519e+00,4.493048791413196886e+04
3.375000000000000000e+00,3.858848055708825996e+04
3.395833333333333037e+00,3.219170561419867590e+04
3.416666666666666519e+00,3.932582702007242915e+04
3.437500000000000000e+00,4.397218560968500969e+04
3.458333333333333037e+00,3.860840475080919714e+04
3.479166666666666519e+00,3.220866617146686622e+04
3.500000000000000000e+00,3.860229929065382021e+04
3.520833333333333037e+00,4.499347866757740849e+04
3.541666666666666519e+00,3.841306546697019076e+04
3.562500000000000000e+00,3.219291757070674794e+04
3.583333333333333037e+00,3.858921798560423485e+04
3.604166666666666519e+00,4.498622052076981345e+04
3.625000000000000000e+00,3.816370428512918443e+04
3.645833333333333037e+00,3.220741033566158876e+04
3.666666666666666519e+00,3.858872561526189384e+04
3.687500000000000000e+00,4.498853848884726904e+04
3.708333333333333037e+00,3.858654255618276511e+04
3.729166666666666519e+00,3.218995754139167911e+04
3.750000000000000000e+00,3.870135070395551884e+04
3.770833333333333037e+00,4.498918969266954082e+04
3.791666666666666519e+00,3.858714635506177729e+04
3.812500000000000000e+00,3.219258288306140821e+04
3.833333333333333037e+00,3.859197614095014433e+04
3.854166666666666519e+00,4.498858841940895945e+04
3.875000000000000000e+00,3.858568167572486709e+04
3.895833333333333037e+00,3.219285710587309950e+04
3.916666666666666519e+00,3.859280605499322701e+04
3.937500000000000000e+00,4.458205812428682111e+04
3.958333333333333037e+00,3.859157921225826431e+04
3.979166666666666519e+00,3.219822340715378959e+04
4.000000000000000000e+00,3.958167923744220025e+04
