0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640061e+04
4.166666666666666435e-02,1.525298624993494741e+04
6.250000000000000000e-02,1.485919129863646594e+04
8.333333333333332871e-02,1.602629045988002690e+04
1.041666666666666574e-01,1.556385896810341364e+04
1.250000000000000000e-01,1.427637722433129966e+04
1.458333333333333148e-01,1.351785621073872608e+04
1.666666666666666574e-01,1.507479296021534174e+04
1.875000000000000000e-01,1.606842518133708290e+04
2.083333333333333148e-01,1.325209924113543457e+04
2.291666666666666574e-01,1.288452696630202263e+04
2.500000000000000000e-01,1.614245488291803485e+04
2.708333333333333148e-01,1.561819375788673642e+04
2.916666666666666297e-01,1.269253629981875565e+04
3.125000000000000000e-01,1.278652468498320377e+04
3.333333333333333148e-01,1.612355297727769357e+04
3.541666666666666297e-01,1.612250349023966555e+04
3.750000000000000000e-01,1.268498432438123928e+04
3.958333333333333148e-01,1.268397465589849526e+04
4.166666666666666297e-01,1.612260745386346389e+04
4.375000000000000000e-01,1.545339480073646337e+04
4.583333333333333148e-01,1.269551600547037742e+04
4.791666666666666297e-01,1.273250334336031665e+04
5.000000000000000000e-01,1.613165192584479882e+04
5.208333333333332593e-01,1.613151136306715125e+04
5.416666666666666297e-01,1.269567473791696830e+04
5.625000000000000000e-01,1.269572867548222712e+04
5.833333333333332593e-01,1.613298961550342210e+04
6.041666666666666297e-01,1.593995280615554657e+04
6.250000000000000000e-01,1.270079056474866593e+04
6.458333333333332593e-01,1.270096886254405763e+04
6.666666666666666297e-01,1.613776105890086183e+04
6.875000000000000000e-01,1.613788970247543693e+04
7.083333333333332593e-01,1.270295768365762706e+04
7.291666666666666297e-01,1.270264658293128014e+04
7.500000000000000000e-01,1.599849784024107430e+04
7.708333333333332593e-01,1.560771192848987266e+04
7.916666666666666297e-01,1.270850254358767779e+04
8.125000000000000000e-01,1.287146371949237800e+04
8.333333333333332593e-01,1.614539930842864487e+04
8.541666666666666297e-01,1.614387928427823863e+04
8.750000000000000000e-01,1.270675769709856468e+04
8.958333333333332593e-01,1.270562340984124239e+04
9.166666666666666297e-01,1.596826388045463318e+04
9.375000000000000000e-01,1.571290214318032304e+04
9.583333333333332593e-01,1.271339155557063350e+04
9.791666666666666297e-01,1.271083704867130291e+04
1.000000000000000000e+00,1.614676655895347722e+04
1.020833333333333259e+00,1.614548778723278519e+04
1.041666666666666519e+00,1.270884128389354737e+04
1.062500000000000000e+00,1.270814302742468499e+04
1.083333333333333259e+00,1.609539362737550982e+04
1.104166666666666519e+00,1.577332615266335051e+04
1.125000000000000000e+00,1.271094183359042290e+04
1.145833333333333259e+00,1.304620421495029586e+04
1.166666666666666519e+00,1.614947525049248725e+04
1.187500000000000000e+00,1.528005175185214466e+04
1.208333333333333259e+00,1.271415930033169570e+04
1.229166666666666519e+00,1.357175607367865086e+04
1.250000000000000000e+00,1.614653783236474192e+04
1.270833333333333259e+00,1.528909682545918622e+04
1.291666666666666519e+00,1.278540528550117961e+04
1.312500000000000000e+00,1.343635231833771104e+04
1.333333333333333259e+00,1.615338359653877706e+04
1.354166666666666519e+00,1.515409247847928782e+04
1.375000000000000000e+00,1.271543909325441928e+04
1.395833333333333259e+00,1.357446616677302518e+04
1.416666666666666519e+00,1.615014455858591828e+04
1.437500000000000000e+00,1.528930209374265542e+04
1.458333333333333259e+00,1.271194583683220844e+04
1.479166666666666519e+00,1.357105635302914379e+04
1.500000000000000000e+00,1.614739124647550852e+04
1.520833333333333259e+00,1.528794788053774028e+04
1.541666666666666519e+00,1.271133548748338944e+04
1.562500000000000000e+00,1.357085218877674197e+04
1.583333333333333259e+00,1.601130367754739564e+04
1.604166666666666519e+00,1.528908097236983667e+04
1.625000000000000000e+00,1.271204234732562327e+04
1.645833333333333259e+00,1.357216295559245555e+04
1.666666666666666519e+00,1.595362268043033691e+04
1.687500000000000000e+00,1.528982852337652366e+04
1.708333333333333259e+00,1.271283141016035370e+04
1.729166666666666519e+00,1.357353402505825579e+04
1.750000000000000000e+00,1.614973888997424365e+04
1.770833333333333259e+00,1.528824406334747255e+04
1.791666666666666519e+00,1.271141204585488958e+04
1.812500000000000000e+00,1.349377775840679169e+04
1.833333333333333259e+00,1.590036425067122400e+04
1.854166666666666519e+00,1.529138169926551200e+04
1.875000000000000000e+00,1.279640348889521556e+04
1.895833333333333259e+00,1.361118031768154833e+04
1.916666666666666519e+00,1.615206597525233155e+04
1.937500000000000000e+00,1.529000530049705048e+04
1.958333333333333259e+00,1.271349869740398208e+04
1.979166666666666519e+00,1.357387325324169433e+04
2.000000000000000000e+00,1.614934854564517809e+04
2.020833333333333037e+00,1.520994641600560499e+04
2.041666666666666519e+00,1.271358846904595703e+04
2.062500000000000000e+00,1.343108589436818147e+04
2.083333333333333037e+00,1.594077929472822143e+04
2.104166666666666519e+00,1.529176710528376498e+04
2.125000000000000000e+00,1.275719401304778876e+04
2.145833333333333037e+00,1.357548985937552061e+04
2.166666666666666519e+00,1.615097593081920058e+04
2.187500000000000000e+00,1.529009170518335668e+04
2.208333333333333037e+00,1.271304715468292488e+04
2.229166666666666519e+00,1.357247763363514241e+04
2.250000000000000000e+00,1.614911489109919421e+04
2.270833333333333037e+00,1.528952147801383398e+04
2.291666666666666519e+00,1.271225314853398595e+04
2.312500000000000000e+00,1.357186825530937858e+04
2.333333333333333037e+00,1.573585050122871326e+04
2.354166666666666519e+00,1.529233730795421798e+04
2.375000000000000000e+00,1.319051855298874943e+04
2.395833333333333037e+00,1.357534473248453287e+04
2.416666666666666519e+00,1.529287144421822813e+04
2.437500000000000000e+00,1.529169283503144834e+04
2.458333333333333037e+00,1.357306943271188356e+04
2.479166666666666519e+00,1.375855935882353879e+04
2.500000000000000000e+00,1.529341341441697659e+04
2.520833333333333037e+00,1.529152232824048770e+04
2.541666666666666519e+00,1.357284707328652803e+04
2.562500000000000000e+00,1.393713499692886762e+04
2.583333333333333037e+00,1.529412777063072645e+04
2.604166666666666519e+00,1.529195321564843834e+04
2.625000000000000000e+00,1.352612040561309914e+04
2.645833333333333037e+00,1.319628098487585157e+04
2.666666666666666519e+00,1.529368287012668588e+04
2.687500000000000000e+00,1.564224518518614423e+04
2.708333333333333037e+00,1.357656851936341263e+04
2.729166666666666519e+00,1.301600075400114292e+04
2.750000000000000000e+00,1.529569912648318859e+04
2.770833333333333037e+00,1.615324960347846354e+04
2.791666666666666519e+00,1.357415052733395714e+04
2.812500000000000000e+00,1.271310615625483842e+04
2.833333333333333037e+00,1.528988364843661111e+04
2.854166666666666519e+00,1.578577787588505817e+04
2.875000000000000000e+00,1.357542870363247130e+04
2.895833333333333037e+00,1.271415439043244260e+04
2.916666666666666519e+00,1.529185424646241154e+04
2.937500000000000000e+00,1.615214198544222381e+04
2.958333333333333037e+00,1.357342430778940980e+04
2.979166666666666519e+00,1.271269424432920641e+04
3.000000000000000000e+00,1.529059898197120492e+04
3.020833333333333037e+00,1.615017185278217949e+04
3.041666666666666519e+00,1.357151063064173650e+04
3.062500000000000000e+00,1.271155948935832566e+04
3.083333333333333037e+00,1.528980091324343812e+04
3.104166666666666519e+00,1.614966243155448319e+04
3.125000000000000000e+00,1.323595391822070451e+04
3.145833333333333037e+00,1.271328386481354391e+04
3.166666666666666519e+00,1.539462026627525483e+04
3.187500000000000000e+00,1.615230657452603919e+04
3.208333333333333037e+00,1.357245931563811246e+04
3.229166666666666519e+00,1.271183895015238159e+04
3.250000000000000000e+00,1.529060610099591941e+04
3.270833333333333037e+00,1.597508131376159508e+04
3.291666666666666519e+00,1.339443534385492603e+04
3.312500000000000000e+00,1.271440784067653294e+04
3.333333333333333037e+00,1.529277720887177202e+04
3.354166666666666519e+00,1.615243312289156165e+04
