4.291666666666666075e+00,-1.034551750710102497e-01
4.312500000000000000e+00,-1.070245242790154039e-01
4.333333333333333037e+00,-1.123954872448009457e-01
4.354166666666666075e+00,-1.175566647942483112e-01
4.375000000000000000e+00,-1.227697579661102129e-01
4.395833333333333037e+00,-1.297167564068446299e-01
4.416666666666666075e+00,-1.372027572504845028e-01
4.437500000000000000e+00,-1.425416223831506568e-01
4.458333333333333037e+00,-1.464421396830373479e-01
4.479166666666666075e+00,-1.512280870972646518e-01
4.500000000000000000e+00,-1.560376521578913378e-01
4.520833333333333037e+00,-1.591863963106410484e-01
4.541666666666666075e+00,-1.617860917788369601e-01
4.562500000000000000e+00,-1.661532358877178261e-01
4.583333333333333037e+00,-1.712837814376228229e-01
4.604166666666666075e+00,-1.745003870075061969e-01
4.625000000000000000e+00,-1.765054390997919942e-01
4.645833333333333037e+00,-1.796094318863419859e-01
4.666666666666666075e+00,-1.828166202685318487e-01
4.687500000000000000e+00,-1.834585955584359385e-01
4.708333333333333037e+00,-1.822475244646564463e-01
4.729166666666666075e+00,-1.816455893368469354e-01
4.750000000000000000e+00,-1.818344298736908893e-01
4.770833333333333037e+00,-1.806705419899538034e-01
4.791666666666666075e+00,-1.788956267700863301e-01
4.812500000000000000e+00,-1.788411351435350294e-01
4.833333333333333037e+00,-1.795017251870012209e-01
4.854166666666666075e+00,-1.781985228599371751e-01
4.875000000000000000e+00,-1.756230041603728809e-01
4.895833333333333037e+00,-1.742057330157049388e-01
4.916666666666666075e+00,-1.738682425828301514e-01
4.937500000000000000e+00,-1.725211670738719671e-01
4.958333333333333037e+00,-1.709367065967898058e-01
4.979166666666666075e+00,-1.714421591503488829e-01
5.000000000000000000e+00,-1.730483613417577449e-01
5.020833333333333037e+00,-1.730669817851416548e-01
5.041666666666666075e+00,-1.721788071087542449e-01
5.062500000000000000e+00,-1.727172695282881976e-01
5.083333333333333037e+00,-1.739552050880754097e-01
5.104166666666666075e+00,-1.745942499967705341e-01
5.125000000000000000e+00,-1.758203328671816834e-01
5.145833333333333037e+00,-1.793094925897497360e-01
5.166666666666666075e+00,-1.837716662474686291e-01
5.187500000000000000e+00,-1.865194390549351489e-01
5.208333333333333037e+00,-1.882425973429418531e-01
5.229166666666666075e+00,-1.912144368636923275e-01
5.250000000000000000e+00,-1.944181344045161353e-01
5.270833333333333037e+00,-1.957078346303259553e-01
5.291666666666666075e+00,-1.960074101090440168e-01
5.312500000000000000e+00,-1.976192104647203907e-01
5.333333333333333037e+00,-1.995579401498617511e-01
5.354166666666666075e+00,-1.992891330940169126e-01
5.375000000000000000e+00,-1.977539056500879355e-01
5.395833333333333037e+00,-1.973858559562768344e-01
5.416666666666666075e+00,-1.975859091438097737e-01
5.437500000000000000e+00,-1.970774531362763926e-01
5.458333333333333037e+00,-1.970111826815679201e-01
5.479166666666666075e+00,-1.987711861156474524e-01
5.500000000000000000e+00,-2.009197012594953202e-01
5.520833333333333037e+00,-2.010202710186560215e-01
5.541666666666666075e+00,-1.998916219769435176e-01
5.562500000000000000e+00,-1.998416602693174893e-01
5.583333333333333037e+00,-2.000443928833939844e-01
5.604166666666666075e+00,-1.993851702958199246e-01
5.625000000000000000e+00,-1.990881535584145823e-01
5.645833333333333037e+00,-2.001600613112812510e-01
5.666666666666666075e+00,-2.012423686018783020e-01
5.687500000000000000e+00,-2.015407511451776101e-01
5.708333333333333037e+00,-2.022788284252795832e-01
5.729166666666666075e+00,-2.033094427485493683e-01
5.750000000000000000e+00,-2.029723943178192713e-01
5.770833333333333037e+00,-2.021461490488062895e-01
5.791666666666666075e+00,-2.026563606815057206e-01
5.812500000000000000e+00,-2.032533634432746039e-01
5.833333333333333037e+00,-2.017538783864459007e-01
5.854166666666666075e+00,-1.990298321327906572e-01
5.875000000000000000e+00,-1.970035581374920963e-01
5.895833333333333037e+00,-1.953333515282316413e-01
5.916666666666666075e+00,-1.926466625291486379e-01
5.937500000000000000e+00,-1.899956094371164916e-01
5.958333333333333037e+00,-1.892009369416289832e-01
5.979166666666666075e+00,-1.890757739480808108e-01
6.000000000000000000e+00,-1.875162538360400366e-01
6.020833333333333037e+00,-1.854071965746445783e-01
6.041666666666666075e+00,-1.845781832995188887e-01
6.062500000000000000e+00,-1.839467226218536311e-01
6.083333333333333037e+00,-1.821676538765111819e-01
6.104166666666666075e+00,-1.804607714723980016e-01
6.125000000000000000e+00,-1.806504089738120156e-01
6.145833333333333037e+00,-1.815486344837710653e-01
6.166666666666666075e+00,-1.810601017214591435e-01
6.187500000000000000e+00,-1.800744929210648659e-01
6.208333333333333037e+00,-1.804196050163651421e-01
6.229166666666666075e+00,-1.809044690117430909e-01
6.250000000000000000e+00,-1.794153837532906359e-01
6.270833333333333037e+00,-1.768851503791941671e-01
6.291666666666666075e+00,-1.754874233279618001e-01
6.312500000000000000e+00,-1.743112398726202328e-01
6.333333333333333037e+00,-1.720342190740731525e-01
6.354166666666666075e+00,-1.700738291127905644e-01
6.375000000000000000e+00,-1.701333177020277476e-01
6.395833333333333037e+00,-1.708806241586345032e-01
6.416666666666666075e+00,-1.698511635711825452e-01
6.437500000000000000e+00,-1.678724415360290101e-01
6.458333333333333037e+00,-1.674986859829548091e-01
6.479166666666666075e+00,-1.678724596884693665e-01
6.500000000000000000e+00,-1.665492268150224053e-01
6.520833333333333037e+00,-1.643132245665769597e-01
6.541666666666666075e+00,-1.634763508110835539e-01
6.562500000000000000e+00,-1.630779706859557532e-01
6.583333333333333037e+00,-1.606806828976348467e-01
6.604166666666666075e+00,-1.571007027153205893e-01
6.625000000000000000e+00,-1.548941613680819562e-01
6.645833333333333037e+00,-1.532549157095521308e-01
6.666666666666666075e+00,-1.500399885381883680e-01
6.687500000000000000e+00,-1.461810134575689535e-01
6.708333333333333037e+00,-1.441821520469405427e-01
6.729166666666666075e+00,-1.430447868514193310e-01
6.750000000000000000e+00,-1.402934480428849884e-01
6.770833333333333037e+00,-1.368828768747535896e-01
6.791666666666666075e+00,-1.354364783462953248e-01
6.812500000000000000e+00,-1.351129536899082773e-01
6.833333333333333037e+00,-1.334634257806749658e-01
6.854166666666666075e+00,-1.312863698321378447e-01
6.875000000000000000e+00,-1.311324176827567967e-01
6.895833333333333037e+00,-1.320598960187423510e-01
6.916666666666666075e+00,-1.315808471935976109e-01
6.937500000000000000e+00,-1.305004892700239449e-01
6.958333333333333037e+00,-1.313659624809870585e-01
6.979166666666666075e+00,-1.333321607519569463e-01
7.000000000000000000e+00,-1.339527474472669288e-01
7.020833333333333037e+00,-1.339105984808116323e-01
7.041666666666666075e+00,-1.347997110324555825e-01
7.062500000000000000e+00,-1.353567389529287401e-01
7.083333333333333037e+00,-1.331313333494321682e-01
7.104166666666666075e+00,-1.289306492577385332e-01
7.125000000000000000e+00,-1.253181402119962484e-01
7.145833333333333037e+00,-1.215512246279372710e-01
7.166666666666666075e+00,-1.165319365031113330e-01
7.187500000000000000e+00,-1.115045753152760638e-01
7.208333333333333037e+00,-1.074837288084646569e-01
7.229166666666666075e+00,-1.032293217405825664e-01
7.250000000000000000e+00,-9.855171453650650448e-02
7.270833333333333037e+00,-9.483119423627275890e-02
7.291666666666666075e+00,-9.106941512082607215e-02
7.312500000000000000e+00,-8.528212321137240703e-02
7.333333333333333037e+00,-7.850232883557774211e-02
7.354166666666666075e+00,-7.268279309341627026e-02
7.375000000000000000e+00,-6.716874287550417266e-02
7.395833333333333037e+00,-6.100845843284211090e-02
7.416666666666666075e+00,-5.560750073602536286e-02
7.437500000000000000e+00,-5.255706509251274750e-02
7.458333333333333037e+00,-5.069379398429377931e-02
7.479166666666666075e+00,-4.801168548842202344e-02
7.500000000000000000e+00,-4.556452314630116823e-02
7.520833333333333037e+00,-4.527848397972569772e-02
7.541666666666666075e+00,-4.613927263980236587e-02
7.562500000000000000e+00,-4.614350558140889458e-02
7.583333333333333037e+00,-4.621278591916307132e-02
7.604166666666666075e+00,-4.722641119758153039e-02
7.625000000000000000e+00,-4.774330615394668104e-02
7.645833333333333037e+00,-4.597266762093390330e-02
7.666666666666666075e+00,-4.303342772736253041e-02
7.687500000000000000e+00,-4.085151894153312563e-02
7.708333333333333037e+00,-3.846975040371009708e-02
7.729166666666666075e+00,-3.430452057793781373e-02
7.750000000000000000e+00,-2.958409658180161106e-02
7.770833333333333037e+00,-2.621619696077593167e-02
7.791666666666666075e+00,-2.320109667292688180e-02
7.812500000000000000e+00,-1.856759808303589873e-02
7.833333333333333037e+00,-1.335424761104572408e-02
7.854166666666666075e+00,-9.455236911809949268e-03
7.875000000000000000e+00,-5.895735176256296055e-03
7.895833333333333037e+00,-8.488768367165278050e-04
7.916666666666666075e+00,4.590702063691980833e-03
7.937500000000000000e+00,8.532311227448682173e-03
7.958333333333333037e+00,1.193367174750084754e-02
7.979166666666666075e+00,1.650086746739223148e-02
8.000000000000000000e+00,2.108314712026462465e-02
8.020833333333332149e+00,2.378231284756544828e-02
8.041666666666666075e+00,2.559488579050310172e-02
8.062500000000000000e+00,2.850244891686260287e-02
8.083333333333332149e+00,3.146418064771442508e-02
8.104166666666666075e+00,3.256440882321347957e-02
8.125000000000000000e+00,3.280814774579396409e-02
8.145833333333332149e+00,3.420035903295901708e-02
8.166666666666666075e+00,3.573439677834752692e-02
8.187500000000000000e+00,3.550002051942043046e-02
8.208333333333332149e+00,3.451733001096121689e-02
8.229166666666666075e+00,3.477635492888219576e-02
8.250000000000000000e+00,3.523521845823491400e-02
8.270833333333332149e+00,3.399889427544974807e-02
8.291666666666666075e+00,3.208125366120868904e-02
8.312500000000000000e+00,3.154016532238443360e-02
8.333333333333332149e+00,3.137194233191574477e-02
8.354166666666666075e+00,2.967376000849140591e-02
8.375000000000000000e+00,2.745184287575376178e-02
8.395833333333332149e+00,2.668005190131226070e-02
8.416666666666666075e+00,2.636245199851516147e-02
8.437500000000000000e+00,2.502598690338385043e-02
8.458333333333332149e+00,2.386975237344020340e-02
8.479166666666666075e+00,2.508159957113326871e-02
8.500000000000000000e+00,2.761217851788876423e-02
8.520833333333332149e+00,2.878444159803100755e-02
8.541666666666666075e+00,2.927979966714894244e-02
8.562500000000000000e+00,3.140849005334032246e-02
8.583333333333332149e+00,3.426168576094795748e-02
8.604166666666666075e+00,3.588269768156492762e-02
8.625000000000000000e+00,3.726912008145204930e-02
8.645833333333332149e+00,4.072772925041608788e-02
8.666666666666666075e+00,4.525328629812259279e-02
8.687500000000000000e+00,4.817926826382252364e-02
8.708333333333332149e+00,5.025652343532390626e-02
8.729166666666666075e+00,5.381620694108090602e-02
8.750000000000000000e+00,5.798964098433901510e-02
8.770833333333332149e+00,6.130991375305328006e-02
8.791666666666666075e+00,6.497089657477864155e-02
8.812500000000000000e+00,7.104524737424536274e-02
8.833333333333332149e+00,7.840369661770825449e-02
8.854166666666666075e+00,8.437262157171385168e-02
8.875000000000000000e+00,8.966526816262657129e-02
8.895833333333332149e+00,9.658553309448243696e-02
8.916666666666666075e+00,1.041180225596298747e-01
8.937500000000000000e+00,1.095920286638939894e-01
8.958333333333332149e+00,1.137248264696990863e-01
8.979166666666666075e+00,1.188249750104500430e-01
9.000000000000000000e+00,1.238916467171460034e-01
9.020833333333332149e+00,1.264627207816669818e-01
9.041666666666666075e+00,1.273433247506506327e-01
9.062500000000000000e+00,1.289141045705883837e-01
9.083333333333332149e+00,1.308111833173531691e-01
9.104166666666666075e+00,1.314636726814271961e-01
9.125000000000000000e+00,1.319529101496756118e-01
9.145833333333332149e+00,1.345869631447509651e-01
9.166666666666666075e+00,1.383465285775846987e-01
9.187500000000000000e+00,1.405562750903774361e-01
9.208333333333332149e+00,1.419197243661085017e-01
9.229166666666666075e+00,1.447496447044213652e-01
9.250000000000000000e+00,1.480336860899639229e-01
9.270833333333332149e+00,1.490955644007283809e-01
9.291666666666666075e+00,1.486358824758310104e-01
9.312500000000000000e+00,1.490680035052418251e-01
9.333333333333332149e+00,1.501897460315775312e-01
9.354166666666666075e+00,1.499209344488905693e-01
9.375000000000000000e+00,1.490596724065986756e-01
9.395833333333332149e+00,1.499180634065852558e-01
9.416666666666666075e+00,1.515023404906319093e-01
9.437500000000000000e+00,1.511339607650104555e-01
9.458333333333332149e+00,1.494911887168638986e-01
9.479166666666666075e+00,1.490361321333167899e-01
9.500000000000000000e+00,1.499476444915990303e-01
9.520833333333332149e+00,1.500568806553055634e-01
9.541666666666666075e+00,1.500321162757850824e-01
9.562500000000000000e+00,1.521893447137426247e-01
9.583333333333332149e+00,1.555562966188435980e-01
9.604166666666666075e+00,1.574883096994035558e-01
9.625000000000000000e+00,1.589029442408711190e-01
9.645833333333332149e+00,1.622241833491780971e-01
9.666666666666666075e+00,1.664507131462270306e-01
9.687500000000000000e+00,1.688921508924976222e-01
9.708333333333332149e+00,1.702391749675068178e-01
9.729166666666666075e+00,1.728104714446674350e-01
9.750000000000000000e+00,1.756823193397998029e-01
9.770833333333332149e+00,1.770208313641541686e-01
9.791666666666666075e+00,1.778906425434179928e-01
9.812500000000000000e+00,1.806065594421504827e-01
9.833333333333332149e+00,1.841580102817772235e-01
9.854166666666666075e+00,1.858660393171915337e-01
9.875000000000000000e+00,1.864323053435013311e-01
9.895833333333332149e+00,1.881718861382547514e-01
9.916666666666666075e+00,1.901601988332330684e-01
9.937500000000000000e+00,1.904691765530137082e-01
9.958333333333332149e+00,1.901304603249728831e-01
9.979166666666666075e+00,1.914443207456670848e-01
1.000000000000000000e+01,1.933086890187570850e-01
1.002083333333333215e+01,1.930220005467579714e-01
1.004166666666666607e+01,1.912860590031694452e-01
1.006250000000000000e+01,1.904373286841180291e-01
1.008333333333333215e+01,1.899258748211514469e-01
1.010416666666666607e+01,1.885791859940921245e-01
1.012500000000000000e+01,1.877577627293801066e-01
1.014583333333333215e+01,1.886637673324132181e-01
1.016666666666666607e+01,1.898318684993639816e-01
1.018750000000000000e+01,1.899143755915477239e-01
1.020833333333333215e+01,1.901362548995685631e-01
1.022916666666666607e+01,1.921576215953731404e-01
1.025000000000000000e+01,1.946666585929877069e-01
1.027083333333333215e+01,1.949945246995996861e-01
1.029166666666666607e+01,1.938623321249389186e-01
1.031250000000000000e+01,1.936206158525255738e-01
1.033333333333333215e+01,1.937349595260992874e-01
1.035416666666666607e+01,1.928992469369940899e-01
1.037500000000000000e+01,1.922757866374643354e-01
1.039583333333333215e+01,1.935003477660738047e-01
1.041666666666666607e+01,1.952482875465276768e-01
1.043750000000000000e+01,1.948487867073277202e-01
1.045833333333333215e+01,1.930255969696849649e-01
1.047916666666666607e+01,1.921605037247071934e-01
1.050000000000000000e+01,1.918964689257542100e-01
1.052083333333333215e+01,1.905743976396462869e-01
1.054166666666666607e+01,1.892497970304448385e-01
1.056250000000000000e+01,1.902296943539980856e-01
1.058333333333333215e+01,1.924796346658905755e-01
1.060416666666666607e+01,1.933263749276089849e-01
1.062500000000000000e+01,1.934891562645577046e-01
1.064583333333333215e+01,1.952760439777821433e-01
1.066666666666666607e+01,1.976552154824881835e-01
1.068750000000000000e+01,1.979541010757443487e-01
1.070833333333333215e+01,1.968932133933457840e-01
1.072916666666666607e+01,1.967927779270703392e-01
1.075000000000000000e+01,1.968741071162266598e-01
1.077083333333333215e+01,1.959695534054963217e-01
1.079166666666666607e+01,1.953555928266595410e-01
1.081250000000000000e+01,1.966675076009575807e-01
1.083333333333333215e+01,1.985316175116967341e-01
1.085416666666666607e+01,1.982531027106269605e-01
1.087500000000000000e+01,1.965411761957542858e-01
1.089583333333333215e+01,1.957390487432039139e-01
1.091666666666666607e+01,1.952501306349372079e-01
1.093750000000000000e+01,1.935714151281468787e-01
1.095833333333333215e+01,1.918592006021427043e-01
1.097916666666666607e+01,1.924166922868948137e-01
1.100000000000000000e+01,1.942239834136350318e-01
1.102083333333333215e+01,1.946110114426325144e-01
1.104166666666666607e+01,1.942802701197386406e-01
1.106250000000000000e+01,1.955278118968819256e-01
1.108333333333333215e+01,1.972740167028511904e-01
1.110416666666666607e+01,1.968266082821395202e-01
1.112500000000000000e+01,1.948752196322865449e-01
1.114583333333333215e+01,1.937181647392616501e-01
1.116666666666666607e+01,1.924789947435362192e-01
1.118750000000000000e+01,1.895086380745756305e-01
1.120833333333333215e+01,1.862232348874554855e-01
1.122916666666666607e+01,1.850610436175474938e-01
1.125000000000000000e+01,1.848974636348398592e-01
1.127083333333333215e+01,1.830374896787894667e-01
1.129166666666666607e+01,1.803688192149923430e-01
1.131250000000000000e+01,1.793001049023687232e-01
1.133333333333333215e+01,1.788270929649534435e-01
1.135416666666666607e+01,1.762646824761472386e-01
1.137500000000000000e+01,1.723055102033296260e-01
1.139583333333333215e+01,1.693086573560481367e-01
1.141666666666666607e+01,1.667158475146290342e-01
1.143750000000000000e+01,1.633954641433573995e-01
1.145833333333333215e+01,1.605188890701417515e-01
1.147916666666666607e+01,1.592263661788512197e-01
1.150000000000000000e+01,1.580292581807921370e-01
1.152083333333333215e+01,1.554655330498213306e-01
1.154166666666666607e+01,1.529625248536486681e-01
1.156250000000000000e+01,1.527344212456474282e-01
1.158333333333333215e+01,1.536546346780322814e-01
1.160416666666666607e+01,1.530169299202481514e-01
1.162500000000000000e+01,1.514954676813023704e-01
1.164583333333333215e+01,1.514098597123858247e-01
1.166666666666666607e+01,1.517750339400876503e-01
1.168750000000000000e+01,1.499087980252699071e-01
1.170833333333333215e+01,1.464878174903866681e-01
1.172916666666666607e+01,1.438776565708357325e-01
1.175000000000000000e+01,1.415857534079272562e-01
1.177083333333333215e+01,1.382516870831494160e-01
1.179166666666666607e+01,1.350276127208487331e-01
1.181250000000000000e+01,1.339444883153388943e-01
1.183333333333333215e+01,1.338842953171296146e-01
1.185416666666666607e+01,1.321588974279259421e-01
1.187500000000000000e+01,1.294414737096165613e-01
1.189583333333333215e+01,1.280481334227006052e-01
1.191666666666666607e+01,1.269687538180779562e-01
