1.458333333333333259e+00,1.523798733857256379e-02
1.479166666666666519e+00,1.938737010642378744e-02
1.500000000000000000e+00,2.302080669414725833e-02
1.520833333333333259e+00,2.922765603918896574e-02
1.541666666666666519e+00,3.615285070388453426e-02
1.562500000000000000e+00,4.062763498311321164e-02
1.583333333333333259e+00,4.428440493467503125e-02
1.604166666666666519e+00,5.036391431137250685e-02
1.625000000000000000e+00,5.707789866772629978e-02
1.645833333333333259e+00,6.125739325087867920e-02
1.666666666666666519e+00,6.449762020460153567e-02
1.687500000000000000e+00,6.975575320070355467e-02
1.708333333333333259e+00,7.511883565342539204e-02
1.729166666666666519e+00,7.741741916301465853e-02
1.750000000000000000e+00,7.829334291320656780e-02
1.770833333333333259e+00,8.105581894372985985e-02
1.791666666666666519e+00,8.399239874284894491e-02
1.812500000000000000e+00,8.393550065310989572e-02
1.833333333333333259e+00,8.253188391561551429e-02
1.854166666666666519e+00,8.309098271296191940e-02
1.875000000000000000e+00,8.384892575009730842e-02
1.895833333333333259e+00,8.163040246042559123e-02
1.916666666666666519e+00,7.808080887416903038e-02
1.937500000000000000e+00,7.650628999004246977e-02
1.958333333333333259e+00,7.525712375447617120e-02
1.979166666666666519e+00,7.204819792349476115e-02
2.000000000000000000e+00,6.888086426064746193e-02
2.020833333333333037e+00,6.870306849571827801e-02
2.041666666666666519e+00,6.958143852377871030e-02
2.062500000000000000e+00,6.832499227363876548e-02
2.083333333333333037e+00,6.658380868500067551e-02
2.104166666666666519e+00,6.767452811355711972e-02
2.125000000000000000e+00,6.989618299002604840e-02
2.145833333333333037e+00,7.038603967968863617e-02
2.166666666666666519e+00,7.087100318310594893e-02
2.187500000000000000e+00,7.422700949425956041e-02
2.208333333333333037e+00,7.850024163415128542e-02
2.229166666666666519e+00,8.051424845395883934e-02
2.250000000000000000e+00,8.190945244008186743e-02
2.270833333333333037e+00,8.598820852181784935e-02
2.291666666666666519e+00,9.098787465394897467e-02
2.312500000000000000e+00,9.373312530508742801e-02
2.333333333333333037e+00,9.585815928478583214e-02
2.354166666666666519e+00,1.006173856647165077e-01
2.375000000000000000e+00,1.062264234820318870e-01
2.395833333333333037e+00,1.095093805821942545e-01
2.416666666666666519e+00,1.120406439275905552e-01
2.437500000000000000e+00,1.166012320237581890e-01
2.458333333333333037e+00,1.212625440592451226e-01
2.479166666666666519e+00,1.228532304316841822e-01
2.500000000000000000e+00,1.230131461442656865e-01
2.520833333333333037e+00,1.250432326059532084e-01
2.541666666666666519e+00,1.271977510285791368e-01
2.562500000000000000e+00,1.264248740716776009e-01
2.583333333333333037e+00,1.244155102371414384e-01
2.604166666666666519e+00,1.244664359126019942e-01
2.625000000000000000e+00,1.249599541481038467e-01
2.645833333333333037e+00,1.238496308493591547e-01
2.666666666666666519e+00,1.230985391646815946e-01
2.687500000000000000e+00,1.245955320799520399e-01
2.708333333333333037e+00,1.262473082418200943e-01
2.729166666666666519e+00,1.271264012374177521e-01
2.750000000000000000e+00,1.291553717349324393e-01
2.770833333333333037e+00,1.324200083308547937e-01
2.791666666666666519e+00,1.342165976032876629e-01
2.812500000000000000e+00,1.345202393385586115e-01
2.833333333333333037e+00,1.359689672705144126e-01
2.854166666666666519e+00,1.387973563299295388e-01
2.875000000000000000e+00,1.402668359151405530e-01
2.895833333333333037e+00,1.400427801176006015e-01
2.916666666666666519e+00,1.406331504726573700e-01
2.937500000000000000e+00,1.423055948038586260e-01
2.958333333333333037e+00,1.426163269199127726e-01
2.979166666666666519e+00,1.419607949586828566e-01
3.000000000000000000e+00,1.430398952947354030e-01
3.020833333333333037e+00,1.455970780913837248e-01
3.041666666666666519e+00,1.472043083468400626e-01
3.062500000000000000e+00,1.479063233880559547e-01
3.083333333333333037e+00,1.502799287278258067e-01
3.104166666666666519e+00,1.545709064491880835e-01
3.125000000000000000e+00,1.581053737966894301e-01
3.145833333333333037e+00,1.611316433736297571e-01
3.166666666666666519e+00,1.662321838574749022e-01
3.187500000000000000e+00,1.735636673667725061e-01
3.208333333333333037e+00,1.803940045101152245e-01
3.229166666666666519e+00,1.862758647094002740e-01
3.250000000000000000e+00,1.929329289486018117e-01
3.270833333333333037e+00,2.002612157701207929e-01
3.291666666666666519e+00,2.055390883357340048e-01
3.312500000000000000e+00,2.084233793924671618e-01
3.333333333333333037e+00,2.114118435619300462e-01
3.354166666666666519e+00,2.147735543164068506e-01
3.375000000000000000e+00,2.159117136926952674e-01
3.395833333333333037e+00,2.145270018477223872e-01
3.416666666666666519e+00,2.131237378201823740e-01
3.437500000000000000e+00,2.120504857831262691e-01
3.458333333333333037e+00,2.093144752721453061e-01
3.479166666666666519e+00,2.055795962614505035e-01
3.500000000000000000e+00,2.036076942088307640e-01
3.520833333333333037e+00,2.031323519413056888e-01
3.541666666666666519e+00,2.012437951429669747e-01
3.562500000000000000e+00,1.979389800435152891e-01
3.583333333333333037e+00,1.958817910864063538e-01
3.604166666666666519e+00,1.953402057765860900e-01
3.625000000000000000e+00,1.935839944440062577e-01
3.645833333333333037e+00,1.903024535077924018e-01
3.666666666666666519e+00,1.880249630955280749e-01
3.687500000000000000e+00,1.870880585903174353e-01
3.708333333333333037e+00,1.853226166177656675e-01
3.729166666666666519e+00,1.828080796914689221e-01
3.750000000000000000e+00,1.821253826792646191e-01
3.770833333333333037e+00,1.835251771402603149e-01
3.791666666666666519e+00,1.842738102869463102e-01
3.812500000000000000e+00,1.840143219456463475e-01
3.833333333333333037e+00,1.852444354462303711e-01
3.854166666666666519e+00,1.882191779044943281e-01
3.875000000000000000e+00,1.902045053284059373e-01
3.895833333333333037e+00,1.908464646845799417e-01
3.916666666666666519e+00,1.925362108133053529e-01
3.937500000000000000e+00,1.955255360254480324e-01
3.958333333333333037e+00,1.974986190920987317e-01
3.979166666666666519e+00,1.984734155484139395e-01
4.000000000000000000e+00,2.005679422391505318e-01
4.020833333333333037e+00,2.038077403141798638e-01
4.041666666666666075e+00,2.054676375846860026e-01
4.062500000000000000e+00,2.052065978866226825e-01
4.083333333333333037e+00,2.055209784464960832e-01
4.104166666666666075e+00,2.066550719069844277e-01
4.125000000000000000e+00,2.058795940093161303e-01
4.145833333333333037e+00,2.028510033203373419e-01
4.166666666666666075e+00,2.000712144735287412e-01
4.187500000000000000e+00,1.979330214914749864e-01
4.208333333333333037e+00,1.948285788438665345e-01
4.229166666666666075e+00,1.909055793241191679e-01
4.250000000000000000e+00,1.881148582296497673e-01
4.270833333333333037e+00,1.864556877047639782e-01
4.291666666666666075e+00,1.832842965905902843e-01
4.312500000000000000e+00,1.790099383013413759e-01
4.333333333333333037e+00,1.763669299034044680e-01
4.354166666666666075e+00,1.748407160373258717e-01
4.375000000000000000e+00,1.717481388229579464e-01
4.395833333333333037e+00,1.679274043956316409e-01
4.416666666666666075e+00,1.660713075235411840e-01
4.437500000000000000e+00,1.644805947331371698e-01
4.458333333333333037e+00,1.614871662473401082e-01
4.479166666666666075e+00,1.592245772390386560e-01
4.500000000000000000e+00,1.595961446815780671e-01
4.520833333333333037e+00,1.604664809559581684e-01
4.541666666666666075e+00,1.605369958647196726e-01
4.562500000000000000e+00,1.619969211262942133e-01
4.583333333333333037e+00,1.658682936591778789e-01
4.604166666666666075e+00,1.696326156422715281e-01
4.625000000000000000e+00,1.719983776175711687e-01
4.645833333333333037e+00,1.750382550924744762e-01
4.666666666666666075e+00,1.788816489563922474e-01
4.687500000000000000e+00,1.807073821100922961e-01
4.708333333333333037e+00,1.799866018423036396e-01
4.729166666666666075e+00,1.792839804439217699e-01
4.750000000000000000e+00,1.800546057290891844e-01
4.770833333333333037e+00,1.806759942052660328e-01
4.791666666666666075e+00,1.801473301714073272e-01
4.812500000000000000e+00,1.802059639047345063e-01
4.833333333333333037e+00,1.812499297056061887e-01
4.854166666666666075e+00,1.805666596518447353e-01
4.875000000000000000e+00,1.768780993083911290e-01
4.895833333333333037e+00,1.724734133255080570e-01
4.916666666666666075e+00,1.690294421821979809e-01
4.937500000000000000e+00,1.644235759533418939e-01
4.958333333333333037e+00,1.582230515658862580e-01
4.979166666666666075e+00,1.530210373619937669e-01
5.000000000000000000e+00,1.499646046715655823e-01
5.020833333333333037e+00,1.465908586933803714e-01
5.041666666666666075e+00,1.416141722015268889e-01
5.062500000000000000e+00,1.372618158780718189e-01
5.083333333333333037e+00,1.349054326533092318e-01
5.104166666666666075e+00,1.327533176975638773e-01
5.125000000000000000e+00,1.297962837636671973e-01
5.145833333333333037e+00,1.282540014058358435e-01
5.166666666666666075e+00,1.292660469668376888e-01
5.187500000000000000e+00,1.303616467474520424e-01
5.208333333333333037e+00,1.302591387434592907e-01
5.229166666666666075e+00,1.311255061973697345e-01
5.250000000000000000e+00,1.337324781023773446e-01
5.270833333333333037e+00,1.354520648091847579e-01
5.291666666666666075e+00,1.350021988477946300e-01
5.312500000000000000e+00,1.345984069801022531e-01
5.333333333333333037e+00,1.353929237520468121e-01
5.354166666666666075e+00,1.349292900646993087e-01
5.375000000000000000e+00,1.319185638605119837e-01
5.395833333333333037e+00,1.285724037779637230e-01
5.416666666666666075e+00,1.260521096727831858e-01
5.437500000000000000e+00,1.219264911584033995e-01
5.458333333333333037e+00,1.150368744242100949e-01
5.479166666666666075e+00,1.076680991613952337e-01
5.500000000000000000e+00,1.012306015681678634e-01
5.520833333333333037e+00,9.421594910778857690e-02
5.541666666666666075e+00,8.646450248919912429e-02
5.562500000000000000e+00,8.052692993950287537e-02
5.583333333333333037e+00,7.756104061857768683e-02
5.604166666666666075e+00,7.511591966049965818e-02
5.625000000000000000e+00,7.187256086595746052e-02
5.645833333333333037e+00,6.983275014951537130e-02
5.666666666666666075e+00,6.918460539983208035e-02
5.687500000000000000e+00,6.715846581725487541e-02
5.708333333333333037e+00,6.316671720112333743e-02
5.729166666666666075e+00,5.972983250051567411e-02
5.750000000000000000e+00,5.822061935620997941e-02
5.770833333333333037e+00,5.724771440006617973e-02
5.791666666666666075e+00,5.582719964535826085e-02
5.812500000000000000e+00,5.497825657176656083e-02
5.833333333333333037e+00,5.462492972033711203e-02
5.854166666666666075e+00,5.404407702900518307e-02
5.875000000000000000e+00,5.296853546739111601e-02
5.895833333333333037e+00,5.187514620138902743e-02
5.916666666666666075e+00,5.097725976876502085e-02
5.937500000000000000e+00,4.979297357038435512e-02
5.958333333333333037e+00,4.775353838049679889e-02
5.979166666666666075e+00,4.554381134934874092e-02
6.000000000000000000e+00,4.418711481792637202e-02
6.020833333333333037e+00,4.347819853254068778e-02
6.041666666666666075e+00,4.270917605076311047e-02
6.062500000000000000e+00,4.214521602474342182e-02
6.083333333333333037e+00,4.171978481632962477e-02
6.104166666666666075e+00,4.081427505172276898e-02
6.125000000000000000e+00,3.883325857529309338e-02
6.145833333333333037e+00,3.618935897844170052e-02
6.166666666666666075e+00,3.357476335288606811e-02
6.187500000000000000e+00,3.070838925033394715e-02
6.208333333333333037e+00,2.698675018362428971e-02
6.229166666666666075e+00,2.281032299613141787e-02
6.250000000000000000e+00,1.888315189925942467e-02
6.270833333333333037e+00,1.493747431820631813e-02
6.291666666666666075e+00,1.041827763622463210e-02
6.312500000000000000e+00,6.068521120839271213e-03
6.333333333333333037e+00,2.204866280699750106e-03
6.354166666666666075e+00,-1.698462550746163494e-03
6.375000000000000000e+00,-6.243321257315629334e-03
6.395833333333333037e+00,-1.101319429469225369e-02
6.416666666666666075e+00,-1.532434028543196852e-02
6.437500000000000000e+00,-1.945588617167572781e-02
6.458333333333333037e+00,-2.401330551617990999e-02
6.479166666666666075e+00,-2.857576598193442216e-02
6.500000000000000000e+00,-3.227890716149427880e-02
6.520833333333333037e+00,-3.531679679945395195e-02
6.541666666666666075e+00,-3.829856153843248789e-02
6.562500000000000000e+00,-4.099745243931133404e-02
6.583333333333333037e+00,-4.340691306527478394e-02
6.604166666666666075e+00,-4.591883523915237658e-02
6.625000000000000000e+00,-4.785378765457327238e-02
6.645833333333333037e+00,-4.861834612188528637e-02
6.666666666666666075e+00,-5.033056203447847099e-02
6.687500000000000000e+00,-5.410820625904909364e-02
6.708333333333333037e+00,-5.745931819577558552e-02
6.729166666666666075e+00,-5.900567514459834073e-02
6.750000000000000000e+00,-6.082266821970921250e-02
6.770833333333333037e+00,-6.401112006448869685e-02
6.791666666666666075e+00,-6.615417930690176140e-02
6.812500000000000000e+00,-6.645518363123453787e-02
6.833333333333333037e+00,-6.730828252121746902e-02
6.854166666666666075e+00,-6.984927705350042759e-02
6.875000000000000000e+00,-7.158784614136348701e-02
6.895833333333333037e+00,-7.115026038720964618e-02
6.916666666666666075e+00,-7.067926352431107284e-02
6.937500000000000000e+00,-7.141612764391057355e-02
6.958333333333333037e+00,-7.175449702177406908e-02
6.979166666666666075e+00,-7.086838818124296946e-02
7.000000000000000000e+00,-7.098175838543123450e-02
7.020833333333333037e+00,-7.323784521549786541e-02
7.041666666666666075e+00,-7.514542930060863490e-02
7.062500000000000000e+00,-7.531983541229984869e-02
7.083333333333333037e+00,-7.590593784491705964e-02
7.104166666666666075e+00,-7.804981887358325432e-02
7.125000000000000000e+00,-7.936998522040933368e-02
7.145833333333333037e+00,-7.932283826154093442e-02
7.166666666666666075e+00,-8.041836547857077189e-02
7.187500000000000000e+00,-8.380674078697111784e-02
7.208333333333333037e+00,-8.699326988663827476e-02
7.229166666666666075e+00,-8.858767164512074133e-02
7.250000000000000000e+00,-9.074808946251214370e-02
7.270833333333333037e+00,-9.481914357964491002e-02
7.291666666666666075e+00,-9.891025904634334620e-02
7.312500000000000000e+00,-1.018558337512034812e-01
7.333333333333333037e+00,-1.056559319040775019e-01
7.354166666666666075e+00,-1.113826349247410558e-01
7.375000000000000000e+00,-1.165592230102902582e-01
7.395833333333333037e+00,-1.197915098645263715e-01
7.416666666666666075e+00,-1.230177972531608793e-01
7.437500000000000000e+00,-1.273149936942035709e-01
7.458333333333333037e+00,-1.306201887138050133e-01
7.479166666666666075e+00,-1.330133091633851072e-01
7.500000000000000000e+00,-1.369468685530811913e-01
7.520833333333333037e+00,-1.414177038680083098e-01
7.541666666666666075e+00,-1.435335701517527207e-01
7.562500000000000000e+00,-1.448389261892525925e-01
7.583333333333333037e+00,-1.483440514535079580e-01
7.604166666666666075e+00,-1.521170776852266981e-01
7.625000000000000000e+00,-1.526870851491081149e-01
7.645833333333333037e+00,-1.515222309099711062e-01
7.666666666666666075e+00,-1.517530308520607385e-01
7.687500000000000000e+00,-1.523877352820669218e-01
7.708333333333333037e+00,-1.505509093267407561e-01
7.729166666666666075e+00,-1.477976964130988669e-01
7.750000000000000000e+00,-1.472113410409601197e-01
7.770833333333333037e+00,-1.473792618805778720e-01
7.791666666666666075e+00,-1.454955643785067754e-01
7.812500000000000000e+00,-1.432443022131295596e-01
7.833333333333333037e+00,-1.436331381900777249e-01
7.854166666666666075e+00,-1.448693891212306795e-01
7.875000000000000000e+00,-1.447146247956056786e-01
7.895833333333333037e+00,-1.450680225130130951e-01
7.916666666666666075e+00,-1.481071833783956238e-01
7.937500000000000000e+00,-1.516007417557710679e-01
7.958333333333333037e+00,-1.527402635609783066e-01
7.979166666666666075e+00,-1.532842417713846939e-01
8.000000000000000000e+00,-1.562515278632257143e-01
8.020833333333332149e+00,-1.598226657984501975e-01
8.041666666666666075e+00,-1.614823533700013025e-01
8.062500000000000000e+00,-1.630385824906433467e-01
8.083333333333332149e+00,-1.668085499490010726e-01
8.104166666666666075e+00,-1.706988369346698897e-01
8.125000000000000000e+00,-1.725545345904303807e-01
8.145833333333332149e+00,-1.741874536139534912e-01
8.166666666666666075e+00,-1.768858879659309935e-01
8.187500000000000000e+00,-1.792593172814631042e-01
8.208333333333332149e+00,-1.803471645768154608e-01
8.229166666666666075e+00,-1.813061084395234390e-01
8.250000000000000000e+00,-1.831333533782862621e-01
8.270833333333332149e+00,-1.855543395740346380e-01
8.291666666666666075e+00,-1.879818610570652415e-01
8.312500000000000000e+00,-1.907996608493340851e-01
8.333333333333332149e+00,-1.947050700031836001e-01
8.354166666666666075e+00,-1.993862324465454638e-01
8.375000000000000000e+00,-2.042460190444981283e-01
8.395833333333332149e+00,-2.093774647418546464e-01
8.416666666666666075e+00,-2.139650755463856635e-01
8.437500000000000000e+00,-2.173038402455660656e-01
8.458333333333332149e+00,-2.205018257784202296e-01
8.479166666666666075e+00,-2.242995999818702957e-01
8.500000000000000000e+00,-2.265413066525536201e-01
8.520833333333332149e+00,-2.261161462178663817e-01
8.541666666666666075e+00,-2.255349426259052881e-01
8.562500000000000000e+00,-2.261425696692704046e-01
8.583333333333332149e+00,-2.257796551048538158e-01
8.604166666666666075e+00,-2.233455605796998422e-01
8.625000000000000000e+00,-2.213434866818484448e-01
8.645833333333332149e+00,-2.211032213387766343e-01
8.666666666666666075e+00,-2.204652185369218309e-01
8.687500000000000000e+00,-2.183365148687825275e-01
8.708333333333332149e+00,-2.170536338334000115e-01
8.729166666666666075e+00,-2.166149533723166209e-01
8.750000000000000000e+00,-2.144605222994607208e-01
8.770833333333332149e+00,-2.109786091033735711e-01
8.791666666666666075e+00,-2.089616253554205938e-01
8.812500000000000000e+00,-2.070275459318244304e-01
8.833333333333332149e+00,-2.028400694193892573e-01
8.854166666666666075e+00,-1.986077005667652995e-01
8.875000000000000000e+00,-1.975285511652018766e-01
8.895833333333332149e+00,-1.980097049407225918e-01
8.916666666666666075e+00,-1.970297515377979758e-01
8.937500000000000000e+00,-1.963236706947781296e-01
8.958333333333332149e+00,-1.977713174987123235e-01
8.979166666666666075e+00,-1.994185230716032375e-01
9.000000000000000000e+00,-1.999117869341719977e-01
9.020833333333332149e+00,-2.012561970386012589e-01
9.041666666666666075e+00,-2.030741934583245589e-01
9.062500000000000000e+00,-2.026859578801245010e-01
9.083333333333332149e+00,-2.005435134325674607e-01
9.104166666666666075e+00,-1.996408702972863047e-01
9.125000000000000000e+00,-1.997163719357560596e-01
9.145833333333332149e+00,-1.980618225773202457e-01
9.166666666666666075e+00,-1.947654435443762488e-01
9.187500000000000000e+00,-1.927505584599057131e-01
9.208333333333332149e+00,-1.924137031465932013e-01
9.229166666666666075e+00,-1.913016817663748537e-01
9.250000000000000000e+00,-1.891579416188765017e-01
9.270833333333332149e+00,-1.881953103509144687e-01
9.291666666666666075e+00,-1.885514277813438722e-01
9.312500000000000000e+00,-1.877757758155125523e-01
9.333333333333332149e+00,-1.856699471801422363e-01
9.354166666666666075e+00,-1.848707259836698535e-01
9.375000000000000000e+00,-1.856910063668757715e-01
9.395833333333332149e+00,-1.856558890995709532e-01
9.416666666666666075e+00,-1.843507686233573639e-01
9.437500000000000000e+00,-1.839940636074782754e-01
9.458333333333332149e+00,-1.847672286820449816e-01
9.479166666666666075e+00,-1.842336385611501592e-01
9.500000000000000000e+00,-1.822103908561716334e-01
9.520833333333332149e+00,-1.814843969083551889e-01
9.541666666666666075e+00,-1.824434750283705220e-01
9.562500000000000000e+00,-1.826460241835089482e-01
9.583333333333332149e+00,-1.818800156574621740e-01
9.604166666666666075e+00,-1.825828504731285273e-01
9.625000000000000000e+00,-1.844462127212026792e-01
9.645833333333332149e+00,-1.847691351632895773e-01
9.666666666666666075e+00,-1.833000913497905560e-01
9.687500000000000000e+00,-1.821073618133829675e-01
9.708333333333332149e+00,-1.812471041936785376e-01
9.729166666666666075e+00,-1.783442890788327906e-01
9.750000000000000000e+00,-1.738102994547799096e-01
9.770833333333332149e+00,-1.706495525304693173e-01
9.791666666666666075e+00,-1.688734507826984976e-01
9.812500000000000000e+00,-1.658762519508914790e-01
9.833333333333332149e+00,-1.614902829971788245e-01
9.854166666666666075e+00,-1.585134348847813679e-01
9.875000000000000000e+00,-1.573212341375779533e-01
9.895833333333332149e+00,-1.554606567342171342e-01
9.916666666666666075e+00,-1.525755746418802350e-01
9.937500000000000000e+00,-1.499340691375065648e-01
9.958333333333332149e+00,-1.474719890826326485e-01
9.979166666666666075e+00,-1.444248859844870780e-01
1.000000000000000000e+01,-1.411797486217896413e-01
1.002083333333333215e+01,-1.375526509435150146e-01
1.004166666666666607e+01,-1.329497480367274886e-01
1.006250000000000000e+01,-1.278444995369526493e-01
1.008333333333333215e+01,-1.234647053168801550e-01
1.010416666666666607e+01,-1.197675419591726492e-01
1.012500000000000000e+01,-1.161533000679541155e-01
1.014583333333333215e+01,-1.130328106684809902e-01
1.016666666666666607e+01,-1.110925898259936123e-01
1.018750000000000000e+01,-1.100480973755097736e-01
1.020833333333333215e+01,-1.092936304209113363e-01
1.022916666666666607e+01,-1.091219667123812520e-01
1.025000000000000000e+01,-1.093915465425407824e-01
1.027083333333333215e+01,-1.094598291605944906e-01
1.029166666666666607e+01,-1.087339981274368789e-01
1.031250000000000000e+01,-1.076093486984846248e-01
1.033333333333333215e+01,-1.067817001863140408e-01
1.035416666666666607e+01,-1.059856244769416395e-01
1.037500000000000000e+01,-1.046816147160500310e-01
1.039583333333333215e+01,-1.036496987668711900e-01
1.041666666666666607e+01,-1.028912383611629150e-01
1.043750000000000000e+01,-1.017291522517971974e-01
1.045833333333333215e+01,-9.962509301950570051e-02
1.047916666666666607e+01,-9.701496762857796108e-02
1.050000000000000000e+01,-9.459214387589592876e-02
1.052083333333333215e+01,-9.207550333854905289e-02
1.054166666666666607e+01,-8.885987371413585356e-02
1.056250000000000000e+01,-8.542013190720233740e-02
1.058333333333333215e+01,-8.301694758501715343e-02
1.060416666666666607e+01,-8.161323189279683088e-02
1.062500000000000000e+01,-8.060430260961613802e-02
1.064583333333333215e+01,-8.027911284177977058e-02
1.066666666666666607e+01,-8.039171341709044905e-02
1.068750000000000000e+01,-8.023737671609910971e-02
1.070833333333333215e+01,-7.922552000869462208e-02
1.072916666666666607e+01,-7.776648746295121428e-02
1.075000000000000000e+01,-7.654775766280724758e-02
1.077083333333333215e+01,-7.529427992136192294e-02
1.079166666666666607e+01,-7.341749203671432689e-02
1.081250000000000000e+01,-7.130629510791242076e-02
1.083333333333333215e+01,-6.964709324731152562e-02
1.085416666666666607e+01,-6.817958213759900410e-02
1.087500000000000000e+01,-6.630786231098677319e-02
1.089583333333333215e+01,-6.430394268736946972e-02
1.091666666666666607e+01,-6.196687991185614169e-02
1.093750000000000000e+01,-5.890291178708646075e-02
1.095833333333333215e+01,-5.662849828399717927e-02
1.097916666666666607e+01,-5.602856841936727783e-02
1.100000000000000000e+01,-5.491752159312445619e-02
1.102083333333333215e+01,-5.213251094508753597e-02
1.104166666666666607e+01,-5.003043379464731238e-02
1.106250000000000000e+01,-4.993566150781558050e-02
1.108333333333333215e+01,-4.970913513734656619e-02
1.110416666666666607e+01,-4.814045282534515358e-02
1.112500000000000000e+01,-4.708700759107342648e-02
1.114583333333333215e+01,-4.710215852732996256e-02
1.116666666666666607e+01,-4.578099530265185985e-02
1.118750000000000000e+01,-4.194423770042857852e-02
1.120833333333333215e+01,-3.785460861461251852e-02
1.122916666666666607e+01,-3.480117977677422980e-02
1.125000000000000000e+01,-3.064779723476175610e-02
1.127083333333333215e+01,-2.425568680670855959e-02
1.129166666666666607e+01,-1.811060352167075116e-02
1.131250000000000000e+01,-1.359046589371402415e-02
1.133333333333333215e+01,-8.562375852662338846e-03
1.135416666666666607e+01,-1.890956058385764166e-03
1.137500000000000000e+01,3.959840916898860717e-03
1.139583333333333215e+01,7.739696027511745388e-03
1.141666666666666607e+01,1.163116309847672149e-02
1.143750000000000000e+01,1.681337325296640081e-02
1.145833333333333215e+01,2.131498205707385227e-02
1.147916666666666607e+01,2.498388488332325963e-02
1.150000000000000000e+01,2.972477440175402830e-02
1.152083333333333215e+01,3.471212948928271286e-02
1.154166666666666607e+01,3.730462139473795374e-02
1.156250000000000000e+01,3.907613610828038903e-02
1.158333333333333215e+01,4.304335771872926791e-02
1.160416666666666607e+01,4.736919356790742636e-02
1.162500000000000000e+01,4.930002061147512049e-02
1.164583333333333215e+01,5.061103157060613950e-02
1.166666666666666607e+01,5.430739783584819652e-02
1.168750000000000000e+01,5.845307281299137736e-02
1.170833333333333215e+01,5.958400987363319384e-02
1.172916666666666607e+01,5.917364611284627735e-02
1.175000000000000000e+01,6.026178261898576527e-02
1.177083333333333215e+01,6.132193593236822532e-02
1.179166666666666607e+01,6.042915941979483396e-02
1.181250000000000000e+01,5.954892085840096660e-02
1.183333333333333215e+01,6.065275601017557777e-02
1.185416666666666607e+01,6.165414935934906970e-02
