0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715608173e+04
4.166666666666666435e-02,4.218882440749241505e+04
6.250000000000000000e-02,3.973687625534627296e+04
8.333333333333332871e-02,4.473555131316317420e+04
1.041666666666666574e-01,4.371931969946250319e+04
1.250000000000000000e-01,3.622371654406974267e+04
1.458333333333333148e-01,3.645017470486506500e+04
1.666666666666666574e-01,4.250051614994098782e+04
1.875000000000000000e-01,4.164213229923985637e+04
2.083333333333333148e-01,3.548600489403977554e+04
2.291666666666666574e-01,3.518796463796505850e+04
2.500000000000000000e-01,4.176442402518909512e+04
2.708333333333333148e-01,4.259276860199578368e+04
2.916666666666666297e-01,3.531308828979587997e+04
3.125000000000000000e-01,3.209503701997601456e+04
3.333333333333333148e-01,4.220063803754663240e+04
3.541666666666666297e-01,4.488744884623878170e+04
3.750000000000000000e-01,3.524441473556835263e+04
3.958333333333333148e-01,3.256189394198073569e+04
4.166666666666666297e-01,4.169361462844557536e+04
4.375000000000000000e-01,4.348501735039799678e+04
4.583333333333333148e-01,3.532269876927741279e+04
4.791666666666666297e-01,3.212130559759858807e+04
5.000000000000000000e-01,4.171651167339073436e+04
5.208333333333332593e-01,4.492402344414780964e+04
5.416666666666666297e-01,3.533617674534838443e+04
5.625000000000000000e-01,3.215392812889999186e+04
5.833333333333332593e-01,4.172328428425275342e+04
6.041666666666666297e-01,4.493081188832079351e+04
6.250000000000000000e-01,3.363304815493229398e+04
6.458333333333332593e-01,3.285327153790184821e+04
6.666666666666666297e-01,4.424833498151312961e+04
6.875000000000000000e-01,4.462474911651320872e+04
7.083333333333332593e-01,3.217247867369938467e+04
7.291666666666666297e-01,3.217043658600094568e+04
7.500000000000000000e-01,4.497138692655157502e+04
7.708333333333332593e-01,4.397761207620461937e+04
7.916666666666666297e-01,3.217871405365601458e+04
8.125000000000000000e-01,3.216841602114593479e+04
8.333333333333332593e-01,4.497099132458349777e+04
8.541666666666666297e-01,4.304226633029677760e+04
8.750000000000000000e-01,3.217820305635438126e+04
8.958333333333332593e-01,3.316370248107488442e+04
9.166666666666666297e-01,4.498462964798042958e+04
9.375000000000000000e-01,4.257526222201919882e+04
9.583333333333332593e-01,3.218654630477185128e+04
9.791666666666666297e-01,3.378754850047100626e+04
1.000000000000000000e+00,4.499658549104071426e+04
1.020833333333333259e+00,4.170660244161986338e+04
1.041666666666666519e+00,3.263862106314852281e+04
1.062500000000000000e+00,3.570245929946532124e+04
1.083333333333333259e+00,4.498599063616107014e+04
1.104166666666666519e+00,4.177419137157031946e+04
1.125000000000000000e+00,3.217310870029767102e+04
1.145833333333333259e+00,3.494418881580641028e+04
1.166666666666666519e+00,4.432159363522403146e+04
1.187500000000000000e+00,4.177961736479359388e+04
1.208333333333333259e+00,3.218636295771146251e+04
1.229166666666666519e+00,3.551274782827529270e+04
1.250000000000000000e+00,4.498461703899325948e+04
1.270833333333333259e+00,4.177672279725263797e+04
1.291666666666666519e+00,3.218604078230507002e+04
1.312500000000000000e+00,3.556916270417786291e+04
1.333333333333333259e+00,4.498111151490906195e+04
1.354166666666666519e+00,4.177824236441665562e+04
1.375000000000000000e+00,3.218879313329370416e+04
1.395833333333333259e+00,3.538830165543129988e+04
1.416666666666666519e+00,4.497824568499784073e+04
1.437500000000000000e+00,4.178055275115085533e+04
1.458333333333333259e+00,3.218982180306420560e+04
1.479166666666666519e+00,3.571432784965141036e+04
1.500000000000000000e+00,4.455943522810161085e+04
1.520833333333333259e+00,4.179293103548825457e+04
1.541666666666666519e+00,3.219140798489878944e+04
1.562500000000000000e+00,3.538949785184348730e+04
1.583333333333333259e+00,4.375555286317672289e+04
1.604166666666666519e+00,4.089149846190714015e+04
1.625000000000000000e+00,3.231084847424058535e+04
1.645833333333333259e+00,3.539976947511605977e+04
1.666666666666666519e+00,4.500292863306775689e+04
1.687500000000000000e+00,4.179933946495515556e+04
1.708333333333333259e+00,3.219199230652777260e+04
1.729166666666666519e+00,3.593186646263061994e+04
1.750000000000000000e+00,4.499515253911442414e+04
1.770833333333333259e+00,4.179131314713865868e+04
1.791666666666666519e+00,3.218634069099805492e+04
1.812500000000000000e+00,3.538572647766261798e+04
1.833333333333333259e+00,4.387275297322525148e+04
1.854166666666666519e+00,4.179413038397002674e+04
1.875000000000000000e+00,3.219018495499694109e+04
1.895833333333333259e+00,3.539101137534989539e+04
1.916666666666666519e+00,4.499076314418974653e+04
1.937500000000000000e+00,4.178822088736425940e+04
1.958333333333333259e+00,3.218624588860689255e+04
1.979166666666666519e+00,3.538508151366739185e+04
2.000000000000000000e+00,4.498441414879206422e+04
2.020833333333333037e+00,4.178478441162333183e+04
2.041666666666666519e+00,3.218568193984506797e+04
2.062500000000000000e+00,3.538610556226748304e+04
2.083333333333333037e+00,4.442380106373658782e+04
2.104166666666666519e+00,4.178806198348371254e+04
2.125000000000000000e+00,3.218932761186133575e+04
2.145833333333333037e+00,3.539250867608025874e+04
2.166666666666666519e+00,4.469923637697667436e+04
2.187500000000000000e+00,4.178468295673318789e+04
2.208333333333333037e+00,3.218869896694129420e+04
2.229166666666666519e+00,3.630593521875174338e+04
2.250000000000000000e+00,4.365641587885579793e+04
2.270833333333333037e+00,4.160552501469782146e+04
2.291666666666666519e+00,3.347086347596738051e+04
2.312500000000000000e+00,3.541916605703196547e+04
2.333333333333333037e+00,4.297123618161570630e+04
2.354166666666666519e+00,4.180497045522942790e+04
2.375000000000000000e+00,3.540185955994814867e+04
2.395833333333333037e+00,3.435457942773477407e+04
2.416666666666666519e+00,4.179802176328893256e+04
2.437500000000000000e+00,4.179289084816331888e+04
2.458333333333333037e+00,3.539105530207645643e+04
2.479166666666666519e+00,3.626699389448331931e+04
2.500000000000000000e+00,4.180755367535341793e+04
2.520833333333333037e+00,4.180104821736952726e+04
2.541666666666666519e+00,3.539145523254388536e+04
2.562500000000000000e+00,3.538508410698749503e+04
2.583333333333333037e+00,4.179258680223106785e+04
2.604166666666666519e+00,4.179194464409511420e+04
2.625000000000000000e+00,3.658349107636812550e+04
2.645833333333333037e+00,3.539471272878807940e+04
2.666666666666666519e+00,4.179568125538236200e+04
2.687500000000000000e+00,4.179348794829344843e+04
2.708333333333333037e+00,3.539449785913408414e+04
2.729166666666666519e+00,3.415102020198129321e+04
2.750000000000000000e+00,4.179729283470210794e+04
2.770833333333333037e+00,4.188346999638139823e+04
2.791666666666666519e+00,3.590999364766386134e+04
2.812500000000000000e+00,3.615551329864607396e+04
2.833333333333333037e+00,4.180118104764670716e+04
2.854166666666666519e+00,4.179716429009422427e+04
2.875000000000000000e+00,3.540269744703093602e+04
2.895833333333333037e+00,3.582113796954240388e+04
2.916666666666666519e+00,4.180192933153818012e+04
2.937500000000000000e+00,4.179326119188313896e+04
2.958333333333333037e+00,3.505931905299464415e+04
2.979166666666666519e+00,3.422402832972603937e+04
3.000000000000000000e+00,4.179949096991602710e+04
3.020833333333333037e+00,4.263030264955695748e+04
3.041666666666666519e+00,3.540419444551460037e+04
3.062500000000000000e+00,3.539935223460920679e+04
3.083333333333333037e+00,4.180969127923810447e+04
3.104166666666666519e+00,4.179863256159081357e+04
3.125000000000000000e+00,3.540053463753216056e+04
3.145833333333333037e+00,3.662011393882371340e+04
3.166666666666666519e+00,4.179687002665924228e+04
3.187500000000000000e+00,4.135346607413691527e+04
3.208333333333333037e+00,3.539929008833381522e+04
3.229166666666666519e+00,3.389781176568664523e+04
3.250000000000000000e+00,4.179911648369367322e+04
3.270833333333333037e+00,4.342387412667930039e+04
3.291666666666666519e+00,3.540829533416237973e+04
3.312500000000000000e+00,3.278064386174325045e+04
3.333333333333333037e+00,4.279305613861879101e+04
3.354166666666666519e+00,4.500453255329142121e+04
3.375000000000000000e+00,3.477561511728127516e+04
3.395833333333333037e+00,3.219975364483154772e+04
3.416666666666666519e+00,4.179231222939289000e+04
3.437500000000000000e+00,4.480912313427984191e+04
3.458333333333333037e+00,3.538978249769520335e+04
3.479166666666666519e+00,3.218363160306178179e+04
3.500000000000000000e+00,4.178368790585719398e+04
3.520833333333333037e+00,4.463654807703301049e+04
3.541666666666666519e+00,3.399575272329228756e+04
3.562500000000000000e+00,3.218940211818769239e+04
3.583333333333333037e+00,4.303795261786174524e+04
3.604166666666666519e+00,4.500463404155105673e+04
3.625000000000000000e+00,3.342711308726771676e+04
3.645833333333333037e+00,3.219213951590173019e+04
3.666666666666666519e+00,4.483405903462517017e+04
3.687500000000000000e+00,4.228207270637030160e+04
3.708333333333333037e+00,3.220862075255447053e+04
3.729166666666666519e+00,3.551926520030084066e+04
3.750000000000000000e+00,4.502328127858804510e+04
3.770833333333333037e+00,3.816136993470847665e+04
3.791666666666666519e+00,3.456850863095840032e+04
3.812500000000000000e+00,3.863100106054884964e+04
3.833333333333333037e+00,4.310173767897987273e+04
3.854166666666666519e+00,3.861602858891698270e+04
3.875000000000000000e+00,3.540321872224113758e+04
3.895833333333333037e+00,3.845264432423863036e+04
3.916666666666666519e+00,4.179899087845891336e+04
3.937500000000000000e+00,3.859537329504761874e+04
3.958333333333333037e+00,3.562648957515916845e+04
3.979166666666666519e+00,3.882165483996875992e+04
4.000000000000000000e+00,4.180037421302343137e+04
