0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139747982e-01
4.166666666666666435e-02,-3.851726028334674368e-01
6.250000000000000000e-02,4.459920047579757352e-01
8.333333333333332871e-02,2.944999735257134432e-01
1.041666666666666574e-01,-4.735814600025065602e-01
1.250000000000000000e-01,-3.107757325366655721e-01
1.458333333333333148e-01,4.565225024600430004e-01
1.666666666666666574e-01,3.068718093627822441e-01
1.875000000000000000e-01,-4.538295277209769552e-01
2.083333333333333148e-01,-3.009591671604745500e-01
2.291666666666666574e-01,4.592660088448461408e-01
2.500000000000000000e-01,2.942610715433460200e-01
2.708333333333333148e-01,-4.493862603940321776e-01
2.916666666666666297e-01,-2.754977504811044753e-01
3.125000000000000000e-01,4.789866920470196021e-01
3.333333333333333148e-01,3.195520478286937305e-01
3.541666666666666297e-01,-4.483332473136947272e-01
3.750000000000000000e-01,-3.001568398855951614e-01
3.958333333333333148e-01,4.634570771718351523e-01
4.166666666666666297e-01,3.014355613257642119e-01
4.375000000000000000e-01,-4.764211216543330352e-01
4.583333333333333148e-01,-3.274851945898547001e-01
4.791666666666666297e-01,4.382559797674119295e-01
5.000000000000000000e-01,2.744504298673611231e-01
5.208333333333332593e-01,-4.220754183609685128e-01
5.416666666666666297e-01,-2.193197511992686088e-01
5.625000000000000000e-01,5.565927971855018086e-01
5.833333333333332593e-01,3.959764943840973217e-01
6.041666666666666297e-01,-3.708785677245494128e-01
6.250000000000000000e-01,-2.198993811079787974e-01
6.458333333333332593e-01,5.355674164123236380e-01
6.666666666666666297e-01,3.741743972244364613e-01
6.875000000000000000e-01,-3.833383651088162480e-01
7.083333333333332593e-01,-2.367967735456488754e-01
7.291666666666666297e-01,5.236240232189004473e-01
7.500000000000000000e-01,3.667811499816373555e-01
7.708333333333332593e-01,-3.865799127111024802e-01
7.916666666666666297e-01,-2.381857280377310815e-01
8.125000000000000000e-01,4.386857734561360189e-01
8.333333333333332593e-01,2.353522953901610038e-01
8.541666666666666297e-01,-5.120953376124042222e-01
8.750000000000000000e-01,-3.656204192024965494e-01
8.958333333333332593e-01,3.897806801825964840e-01
9.166666666666666297e-01,2.341703133436290329e-01
9.375000000000000000e-01,-5.178350884104574448e-01
9.583333333333332593e-01,-3.700457781743331509e-01
9.791666666666666297e-01,3.849107510563527512e-01
1.000000000000000000e+00,2.323336690620187994e-01
1.020833333333333259e+00,-5.154913461375585371e-01
1.041666666666666519e+00,-3.686208942924729115e-01
1.062500000000000000e+00,3.863824730711478139e-01
1.083333333333333259e+00,2.307018722701315028e-01
1.104166666666666519e+00,-4.412084994808331828e-01
1.125000000000000000e+00,-2.417201142914677803e-01
1.145833333333333259e+00,5.095235375667535038e-01
1.166666666666666519e+00,3.612874151899774233e-01
1.187500000000000000e+00,-3.835349811345167836e-01
1.208333333333333259e+00,-2.281400052788598032e-01
1.229166666666666519e+00,5.330622888123173198e-01
1.250000000000000000e+00,3.906352253281220044e-01
1.270833333333333259e+00,-3.503435339150975381e-01
1.291666666666666519e+00,-1.883830165332902595e-01
1.312500000000000000e+00,4.782164984925074691e-01
1.333333333333333259e+00,2.648376722311773790e-01
1.354166666666666519e+00,-4.774800212302920954e-01
1.375000000000000000e+00,-3.143231003540343238e-01
1.395833333333333259e+00,4.452981010330212541e-01
1.416666666666666519e+00,3.004881503651155583e-01
1.437500000000000000e+00,-4.467707149500910191e-01
1.458333333333333259e+00,-2.922883750081872734e-01
1.479166666666666519e+00,4.670615054730298255e-01
1.500000000000000000e+00,3.273670781147046682e-01
1.520833333333333259e+00,-4.260861344641355686e-01
1.541666666666666519e+00,-2.716031798129989738e-01
1.562500000000000000e+00,4.958522976312202957e-01
1.583333333333333259e+00,3.572427339543224889e-01
1.604166666666666519e+00,-3.916686745262225600e-01
1.625000000000000000e+00,-2.280303830502852236e-01
1.645833333333333259e+00,3.994354986279837760e-01
1.666666666666666519e+00,1.716177896158868066e-01
1.687500000000000000e+00,-5.757864961566809825e-01
1.708333333333333259e+00,-4.147923424893527056e-01
1.729166666666666519e+00,3.516061573098951953e-01
1.750000000000000000e+00,2.193389969424224262e-01
1.770833333333333259e+00,-5.285796745778377215e-01
1.791666666666666519e+00,-3.711797263244100975e-01
1.812500000000000000e+00,3.958408375927611189e-01
1.833333333333333259e+00,2.671343586033643192e-01
1.854166666666666519e+00,-4.814953722471173592e-01
1.875000000000000000e+00,-3.280437259112396475e-01
1.895833333333333259e+00,4.406608540832905874e-01
1.916666666666666519e+00,3.154256353124686996e-01
1.937500000000000000e+00,-4.348432758104898710e-01
1.958333333333333259e+00,-2.859679890417083925e-01
1.979166666666666519e+00,4.828472870450077892e-01
2.000000000000000000e+00,3.572818856829016454e-01
2.020833333333333037e+00,-3.942199402029373800e-01
2.041666666666666519e+00,-2.401967782511498228e-01
2.062500000000000000e+00,5.286498958183187824e-01
2.083333333333333037e+00,3.980543242428069561e-01
2.104166666666666519e+00,-3.527293732977199170e-01
2.125000000000000000e+00,-1.939127680881753690e-01
2.145833333333333037e+00,4.770694985862533599e-01
2.166666666666666519e+00,2.687267515284155195e-01
2.187500000000000000e+00,-4.822855585594894023e-01
2.208333333333333037e+00,-3.255449832539945021e-01
2.229166666666666519e+00,4.364315975284895899e-01
2.250000000000000000e+00,2.865349734245441482e-01
2.270833333333333037e+00,-4.609570886253528954e-01
2.291666666666666519e+00,-3.137832741379433799e-01
2.312500000000000000e+00,4.402850547731560482e-01
2.333333333333333037e+00,2.893753007044672643e-01
2.354166666666666519e+00,-4.591668957100800696e-01
2.375000000000000000e+00,-3.129539069924440753e-01
2.395833333333333037e+00,4.472450545748856143e-01
2.416666666666666519e+00,2.904485363055613334e-01
2.437500000000000000e+00,-4.695122699377201059e-01
2.458333333333333037e+00,-3.208631804060928516e-01
2.479166666666666519e+00,4.447028403611419378e-01
2.500000000000000000e+00,2.871882935702387840e-01
2.520833333333333037e+00,-4.738844787156040184e-01
2.541666666666666519e+00,-3.248363184490337119e-01
2.562500000000000000e+00,4.381109852261531046e-01
2.583333333333333037e+00,2.854988775425155723e-01
2.604166666666666519e+00,-4.736108657911053399e-01
2.625000000000000000e+00,-3.180727106668470583e-01
2.645833333333333037e+00,4.581514654333957992e-01
2.666666666666666519e+00,3.094302385857119475e-01
2.687500000000000000e+00,-4.530861737199991524e-01
2.708333333333333037e+00,-2.859713560612355820e-01
2.729166666666666519e+00,5.000233884631484216e-01
2.750000000000000000e+00,3.513686740926651453e-01
2.770833333333333037e+00,-4.039066339640768888e-01
2.791666666666666519e+00,-2.416273321816966302e-01
2.812500000000000000e+00,5.238553007966828545e-01
2.833333333333333037e+00,3.726487082875102885e-01
2.854166666666666519e+00,-3.825524129358299774e-01
2.875000000000000000e+00,-2.178926835242194215e-01
2.895833333333333037e+00,4.479980769974787336e-01
2.916666666666666519e+00,2.236232584026858206e-01
2.937500000000000000e+00,-5.308153261329948691e-01
2.958333333333333037e+00,-3.761963216409398569e-01
2.979166666666666519e+00,3.956933257467163401e-01
3.000000000000000000e+00,2.525080989515942065e-01
3.020833333333333037e+00,-4.992208336585726158e-01
3.041666666666666519e+00,-3.363331918231722284e-01
3.062500000000000000e+00,4.398010188877670146e-01
3.083333333333333037e+00,2.957803807932215534e-01
3.104166666666666519e+00,-4.528130760548236822e-01
3.125000000000000000e+00,-2.898999170308371731e-01
3.145833333333333037e+00,4.807337908315005848e-01
3.166666666666666519e+00,3.354127664035360112e-01
3.187500000000000000e+00,-4.133729834733905761e-01
3.208333333333333037e+00,-2.519611368259333517e-01
3.229166666666666519e+00,5.169092300593085554e-01
3.250000000000000000e+00,3.692035201307781733e-01
3.270833333333333037e+00,-3.850534617913581314e-01
3.291666666666666519e+00,-2.223395857864929326e-01
3.312500000000000000e+00,4.377051403287950393e-01
3.333333333333333037e+00,2.130432063301661572e-01
3.354166666666666519e+00,-5.360347256828781326e-01
3.375000000000000000e+00,-3.730352717395639672e-01
3.395833333333333037e+00,3.902465148459413058e-01
3.416666666666666519e+00,2.426457363613181428e-01
3.437500000000000000e+00,-5.117079086777422958e-01
3.458333333333333037e+00,-3.471057228503227066e-01
3.479166666666666519e+00,4.171472272623262256e-01
3.500000000000000000e+00,2.629681319398109451e-01
3.520833333333333037e+00,-4.820912925340685717e-01
3.541666666666666519e+00,-3.072020326077975483e-01
3.562500000000000000e+00,4.541893041543048071e-01
3.583333333333333037e+00,3.089088448414258892e-01
3.604166666666666519e+00,-4.359238170868913187e-01
3.625000000000000000e+00,-2.690528742157560771e-01
3.645833333333333037e+00,4.938218489117893739e-01
3.666666666666666519e+00,3.524859758184284431e-01
3.687500000000000000e+00,-3.932559269964279736e-01
3.708333333333333037e+00,-2.246399022762943787e-01
3.729166666666666519e+00,5.385471490789583981e-01
3.750000000000000000e+00,3.957136421556661787e-01
3.770833333333333037e+00,-3.499938900640628958e-01
3.791666666666666519e+00,-1.812617268642533475e-01
3.812500000000000000e+00,3.659517100787965660e-01
3.833333333333333037e+00,7.881531072734659915e-02
3.854166666666666519e+00,-5.756577285703379232e-01
3.875000000000000000e+00,-3.483683790626663779e-01
3.895833333333333037e+00,4.153215474162834653e-01
3.916666666666666519e+00,2.723562000428501051e-01
3.937500000000000000e+00,-4.753308378045701943e-01
3.958333333333333037e+00,-3.057009143735385237e-01
3.979166666666666519e+00,4.602665398415659581e-01
4.000000000000000000e+00,3.179448692075723670e-01
4.020833333333333037e+00,-4.297490529277290250e-01
4.041666666666666075e+00,-2.610346104474992046e-01
4.062500000000000000e+00,5.049421282918906684e-01
4.083333333333333037e+00,3.590520356215840536e-01
4.104166666666666075e+00,-3.889901606786061450e-01
4.125000000000000000e+00,-2.256499263267599531e-01
4.145833333333333037e+00,4.769276801989796866e-01
4.166666666666666075e+00,2.963614127708460444e-01
4.187500000000000000e+00,-4.499471275169106832e-01
4.208333333333333037e+00,-2.818500321450372326e-01
4.229166666666666075e+00,4.825020961735582148e-01
4.250000000000000000e+00,3.409286126523412008e-01
4.270833333333333037e+00,-4.052857006210963675e-01
4.291666666666666075e+00,-2.369649394382626895e-01
4.312500000000000000e+00,4.096167984920029426e-01
4.333333333333333037e+00,1.896203002435719043e-01
4.354166666666666075e+00,-5.564797326874497685e-01
4.375000000000000000e+00,-3.883770761849056896e-01
4.395833333333333037e+00,3.762149350819363747e-01
4.416666666666666075e+00,2.355697738029753907e-01
4.437500000000000000e+00,-5.106824277799439926e-01
4.458333333333333037e+00,-3.436467459990630857e-01
4.479166666666666075e+00,4.211179608396697915e-01
4.500000000000000000e+00,2.814990073738989906e-01
4.520833333333333037e+00,-4.650937057836053157e-01
4.541666666666666075e+00,-2.994184047617203248e-01
4.562500000000000000e+00,4.656387904152126112e-01
4.583333333333333037e+00,3.273440123380133571e-01
4.604166666666666075e+00,-4.196614140441532470e-01
4.625000000000000000e+00,-2.556323560874211864e-01
4.645833333333333037e+00,5.097821530294623926e-01
4.666666666666666075e+00,3.731031500563766201e-01
4.687500000000000000e+00,-3.743600133571618471e-01
4.708333333333333037e+00,-2.126964072858790189e-01
4.729166666666666075e+00,4.795791326830034507e-01
4.750000000000000000e+00,2.948680475392428946e-01
4.770833333333333037e+00,-4.529063374533954800e-01
4.791666666666666075e+00,-2.903629486258871850e-01
4.812500000000000000e+00,4.757282247762830707e-01
4.833333333333333037e+00,3.397046236068099745e-01
4.854166666666666075e+00,-4.080374144325631391e-01
4.875000000000000000e+00,-2.459871095605876690e-01
4.895833333333333037e+00,4.348056143908749505e-01
4.916666666666666075e+00,2.406876653642839869e-01
4.937500000000000000e+00,-5.069321674662354837e-01
4.958333333333333037e+00,-3.410539400523724396e-01
4.979166666666666075e+00,4.246659885039889559e-01
5.000000000000000000e+00,2.841975007367949502e-01
5.020833333333333037e+00,-4.628217364389790589e-01
