0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468642098e+04
4.166666666666666435e-02,1.702349335891501687e+04
6.250000000000000000e-02,1.655634959950591656e+04
8.333333333333332871e-02,1.428057537700944886e+04
1.041666666666666574e-01,1.401105935664615754e+04
1.250000000000000000e-01,1.585023087908367233e+04
1.458333333333333148e-01,1.519391952123192823e+04
1.666666666666666574e-01,1.375909260857144909e+04
1.875000000000000000e-01,1.381052973764840863e+04
2.083333333333333148e-01,1.527734090160671985e+04
2.291666666666666574e-01,1.526470296446477369e+04
2.500000000000000000e-01,1.356413641172280404e+04
2.708333333333333148e-01,1.373861086078417065e+04
2.916666666666666297e-01,1.526752028000654536e+04
3.125000000000000000e-01,1.526117791762651177e+04
3.333333333333333148e-01,1.338425851877652894e+04
3.541666666666666297e-01,1.358216492745821597e+04
3.750000000000000000e-01,1.526393052033308049e+04
3.958333333333333148e-01,1.526265049029703732e+04
4.166666666666666297e-01,1.354763341445690457e+04
4.375000000000000000e-01,1.363048192579364331e+04
4.583333333333333148e-01,1.526908205713018833e+04
4.791666666666666297e-01,1.526821745759772602e+04
5.000000000000000000e-01,1.355147930544652263e+04
5.208333333333332593e-01,1.380817821596301292e+04
5.416666666666666297e-01,1.527451553965587300e+04
5.625000000000000000e-01,1.527480750339530277e+04
5.833333333333332593e-01,1.355711149868461143e+04
6.041666666666666297e-01,1.367584919553155851e+04
6.250000000000000000e-01,1.528137499764101449e+04
6.458333333333332593e-01,1.528100777645295238e+04
6.666666666666666297e-01,1.356113110365594912e+04
6.875000000000000000e-01,1.335183070742299242e+04
7.083333333333332593e-01,1.528326297885665917e+04
7.291666666666666297e-01,1.528256031218342832e+04
7.500000000000000000e-01,1.356256828866177966e+04
7.708333333333332593e-01,1.359347259182107155e+04
7.916666666666666297e-01,1.528341856335389821e+04
8.125000000000000000e-01,1.528267275711258844e+04
8.333333333333332593e-01,1.325771644842885507e+04
8.541666666666666297e-01,1.393759992542168038e+04
8.750000000000000000e-01,1.528872827709976991e+04
8.958333333333332593e-01,1.528604489547297635e+04
9.166666666666666297e-01,1.356795761348531596e+04
9.375000000000000000e-01,1.356723365332965477e+04
9.583333333333332593e-01,1.528437896023228677e+04
9.791666666666666297e-01,1.528285092352168795e+04
1.000000000000000000e+00,1.348725769329933610e+04
1.020833333333333259e+00,1.349490295433932260e+04
1.041666666666666519e+00,1.528892261110905747e+04
1.062500000000000000e+00,1.554590619560023333e+04
1.083333333333333259e+00,1.357300579275241762e+04
1.104166666666666519e+00,1.333884473244114997e+04
1.125000000000000000e+00,1.528948703905196453e+04
1.145833333333333259e+00,1.528749325939861228e+04
1.166666666666666519e+00,1.357033751455331731e+04
1.187500000000000000e+00,1.376364932377696096e+04
1.208333333333333259e+00,1.529107630876030089e+04
1.229166666666666519e+00,1.528817613054214598e+04
1.250000000000000000e+00,1.370514648403256069e+04
1.270833333333333259e+00,1.377698473651835593e+04
1.291666666666666519e+00,1.529009259450218087e+04
1.312500000000000000e+00,1.528875247144862806e+04
1.333333333333333259e+00,1.357165123916197990e+04
1.354166666666666519e+00,1.332461746473997118e+04
1.375000000000000000e+00,1.529098144697054522e+04
1.395833333333333259e+00,1.528970140118254858e+04
1.416666666666666519e+00,1.357131237411286565e+04
1.437500000000000000e+00,1.357046355582070100e+04
1.458333333333333259e+00,1.528992361168474235e+04
1.479166666666666519e+00,1.528973656649436089e+04
1.500000000000000000e+00,1.357070262305588403e+04
1.520833333333333259e+00,1.351108327213525627e+04
1.541666666666666519e+00,1.529129881432598268e+04
1.562500000000000000e+00,1.529059854852210265e+04
1.583333333333333259e+00,1.351849433834973388e+04
1.604166666666666519e+00,1.360620385648768206e+04
1.625000000000000000e+00,1.529996692543918107e+04
1.645833333333333259e+00,1.567847234949996346e+04
1.666666666666666519e+00,1.357889285895530702e+04
1.687500000000000000e+00,1.308867987322366753e+04
1.708333333333333259e+00,1.537972708485931071e+04
1.729166666666666519e+00,1.583765710511362340e+04
1.750000000000000000e+00,1.358061741952109151e+04
1.770833333333333259e+00,1.271754526956966947e+04
1.791666666666666519e+00,1.529257900830881044e+04
1.812500000000000000e+00,1.592068799080969984e+04
1.833333333333333259e+00,1.320937489423906663e+04
1.854166666666666519e+00,1.303458250672964277e+04
1.875000000000000000e+00,1.560147361034017013e+04
1.895833333333333259e+00,1.613390910183904634e+04
1.916666666666666519e+00,1.318396984031415195e+04
1.937500000000000000e+00,1.271773765523298789e+04
1.958333333333333259e+00,1.564642936128314250e+04
1.979166666666666519e+00,1.577434772768835683e+04
2.000000000000000000e+00,1.295185874393658378e+04
2.020833333333333037e+00,1.281754485428431872e+04
2.041666666666666519e+00,1.615578411974995470e+04
2.062500000000000000e+00,1.615241049941028541e+04
2.083333333333333037e+00,1.271499476349082761e+04
2.104166666666666519e+00,1.271343253330010702e+04
2.125000000000000000e+00,1.589390926189682796e+04
2.145833333333333037e+00,1.604756880664000346e+04
2.166666666666666519e+00,1.271451068560191197e+04
2.187500000000000000e+00,1.271272910317021524e+04
2.208333333333333037e+00,1.615126563034158607e+04
2.229166666666666519e+00,1.571897111492129989e+04
2.250000000000000000e+00,1.271451157947101092e+04
2.270833333333333037e+00,1.315099304816478980e+04
2.291666666666666519e+00,1.608758275965385474e+04
2.312500000000000000e+00,1.503296590782542989e+04
2.333333333333333037e+00,1.289872835460049464e+04
2.354166666666666519e+00,1.393077981090465983e+04
2.375000000000000000e+00,1.615715513245818147e+04
2.395833333333333037e+00,1.498367918421442664e+04
2.416666666666666519e+00,1.271602486227636109e+04
2.437500000000000000e+00,1.393329141659555535e+04
2.458333333333333037e+00,1.589150455475220588e+04
2.479166666666666519e+00,1.497688943734032364e+04
2.500000000000000000e+00,1.271675361218026592e+04
2.520833333333333037e+00,1.399427889343931383e+04
2.541666666666666519e+00,1.615407822283402129e+04
2.562500000000000000e+00,1.464463028389763713e+04
2.583333333333333037e+00,1.286363833456952125e+04
2.604166666666666519e+00,1.443428463170977921e+04
2.625000000000000000e+00,1.615029690218852193e+04
2.645833333333333037e+00,1.430618219140459769e+04
2.666666666666666519e+00,1.271691009459029738e+04
2.687500000000000000e+00,1.443270055887907802e+04
2.708333333333333037e+00,1.614924056073470638e+04
2.729166666666666519e+00,1.443246334898048008e+04
2.750000000000000000e+00,1.271391792687954512e+04
2.770833333333333037e+00,1.443104316409425519e+04
2.791666666666666519e+00,1.614838750090215763e+04
2.812500000000000000e+00,1.442521604278292216e+04
2.833333333333333037e+00,1.271332400012489234e+04
2.854166666666666519e+00,1.443138854130836262e+04
2.875000000000000000e+00,1.614913516272460402e+04
2.895833333333333037e+00,1.417451453657607635e+04
2.916666666666666519e+00,1.271751202988082878e+04
2.937500000000000000e+00,1.441362417947905124e+04
2.958333333333333037e+00,1.586436216409247572e+04
2.979166666666666519e+00,1.443539170048867527e+04
3.000000000000000000e+00,1.294971440653317404e+04
3.020833333333333037e+00,1.443726743300949602e+04
3.041666666666666519e+00,1.615376891289652485e+04
3.062500000000000000e+00,1.443258898246567696e+04
3.083333333333333037e+00,1.271230811311775324e+04
3.104166666666666519e+00,1.443300171916803083e+04
3.125000000000000000e+00,1.602778007640282885e+04
3.145833333333333037e+00,1.443197733006743874e+04
3.166666666666666519e+00,1.271226895421049267e+04
3.187500000000000000e+00,1.443388689099644398e+04
3.208333333333333037e+00,1.615240505091784871e+04
3.229166666666666519e+00,1.443128403565203189e+04
3.250000000000000000e+00,1.271140042148307839e+04
3.270833333333333037e+00,1.443213644346190995e+04
3.291666666666666519e+00,1.615029570172159947e+04
3.312500000000000000e+00,1.443016345825084136e+04
3.333333333333333037e+00,1.294450710891798008e+04
3.354166666666666519e+00,1.443252508600036163e+04
3.375000000000000000e+00,1.615074736008479886e+04
3.395833333333333037e+00,1.443152824305690956e+04
3.416666666666666519e+00,1.271199198675102161e+04
3.437500000000000000e+00,1.443223201978088400e+04
3.458333333333333037e+00,1.602493711534606336e+04
3.479166666666666519e+00,1.404477187705465258e+04
3.500000000000000000e+00,1.271913571984666123e+04
3.520833333333333037e+00,1.447124672732741601e+04
3.541666666666666519e+00,1.615536064677580362e+04
3.562500000000000000e+00,1.443339825788724556e+04
3.583333333333333037e+00,1.271276599555421126e+04
3.604166666666666519e+00,1.456329219853263567e+04
3.625000000000000000e+00,1.615517175977157603e+04
3.645833333333333037e+00,1.443302664192231532e+04
3.666666666666666519e+00,1.271234560921083903e+04
3.687500000000000000e+00,1.443381554943364608e+04
3.708333333333333037e+00,1.595387526244488618e+04
3.729166666666666519e+00,1.443362697250837664e+04
3.750000000000000000e+00,1.271399828892173900e+04
3.770833333333333037e+00,1.443527823929081933e+04
3.791666666666666519e+00,1.615338757814651763e+04
3.812500000000000000e+00,1.421035377955278454e+04
3.833333333333333037e+00,1.282165712035796241e+04
3.854166666666666519e+00,1.443607091753771965e+04
3.875000000000000000e+00,1.615181064209480610e+04
3.895833333333333037e+00,1.443406767731196669e+04
3.916666666666666519e+00,1.298533132086917612e+04
3.937500000000000000e+00,1.443351498402511425e+04
3.958333333333333037e+00,1.605768990892369038e+04
3.979166666666666519e+00,1.445205387021704155e+04
4.000000000000000000e+00,1.301718955132889096e+04
4.020833333333333037e+00,1.443484683850159854e+04
4.041666666666666075e+00,1.589919473525410285e+04
4.062500000000000000e+00,1.443770934118577861e+04
4.083333333333333037e+00,1.271762796755553063e+04
4.104166666666666075e+00,1.443267942842202319e+04
4.125000000000000000e+00,1.614889580328271404e+04
4.145833333333333037e+00,1.432238104379344804e+04
4.166666666666666075e+00,1.272149459386850504e+04
4.187500000000000000e+00,1.443210990681819385e+04
4.208333333333333037e+00,1.595340260261649382e+04
4.229166666666666075e+00,1.443306907265109839e+04
4.250000000000000000e+00,1.274418861025320803e+04
4.270833333333333037e+00,1.443269202688100995e+04
4.291666666666666075e+00,1.615005207385321410e+04
4.312500000000000000e+00,1.425328089101611477e+04
4.333333333333333037e+00,1.271795153276227211e+04
4.354166666666666075e+00,1.443442089207620302e+04
4.375000000000000000e+00,1.615092062506163711e+04
4.395833333333333037e+00,1.443343609856351031e+04
4.416666666666666075e+00,1.299238690438883714e+04
4.437500000000000000e+00,1.443434499232841699e+04
4.458333333333333037e+00,1.610294224280872731e+04
4.479166666666666075e+00,1.443410183347842394e+04
4.500000000000000000e+00,1.271425809022627436e+04
4.520833333333333037e+00,1.443305833297297431e+04
4.541666666666666075e+00,1.598901015043504958e+04
4.562500000000000000e+00,1.443261439182443792e+04
4.583333333333333037e+00,1.271245645737422819e+04
4.604166666666666075e+00,1.443393756738032243e+04
4.625000000000000000e+00,1.615287545501009663e+04
4.645833333333333037e+00,1.434763944657080719e+04
4.666666666666666075e+00,1.271213308618898736e+04
4.687500000000000000e+00,1.442677516153083707e+04
4.708333333333333037e+00,1.587357231217693698e+04
4.729166666666666075e+00,1.436136987249633239e+04
4.750000000000000000e+00,1.273913278683503813e+04
4.770833333333333037e+00,1.443891853216054369e+04
4.791666666666666075e+00,1.615741412103842958e+04
4.812500000000000000e+00,1.442827811253380787e+04
4.833333333333333037e+00,1.309610370478936966e+04
4.854166666666666075e+00,1.443788706548352275e+04
4.875000000000000000e+00,1.567581960255326339e+04
4.895833333333333037e+00,1.434797082372330988e+04
4.916666666666666075e+00,1.363935470354960853e+04
4.937500000000000000e+00,1.426839094473897421e+04
4.958333333333333037e+00,1.529538644428001862e+04
4.979166666666666075e+00,1.478712441289787239e+04
5.000000000000000000e+00,1.357756167059089785e+04
5.020833333333333037e+00,1.443397470792217791e+04
5.041666666666666075e+00,1.529291038531627419e+04
5.062500000000000000e+00,1.443549823060202834e+04
5.083333333333333037e+00,1.357527855225067105e+04
5.104166666666666075e+00,1.443119249679009226e+04
5.125000000000000000e+00,1.529039159620328428e+04
5.145833333333333037e+00,1.463730281148123322e+04
5.166666666666666075e+00,1.362663830845839766e+04
5.187500000000000000e+00,1.463477655106211023e+04
5.208333333333333037e+00,1.529740193189805723e+04
5.229166666666666075e+00,1.457573366631990939e+04
5.250000000000000000e+00,1.357995377880306478e+04
5.270833333333333037e+00,1.443469306905438498e+04
5.291666666666666075e+00,1.529412562738003180e+04
5.312500000000000000e+00,1.443678604217648899e+04
5.333333333333333037e+00,1.375690008004773699e+04
5.354166666666666075e+00,1.443337325328004590e+04
5.375000000000000000e+00,1.529203985943841326e+04
5.395833333333333037e+00,1.427656676405833423e+04
5.416666666666666075e+00,1.357734739908309348e+04
5.437500000000000000e+00,1.411760635735736651e+04
5.458333333333333037e+00,1.529281925867223254e+04
5.479166666666666075e+00,1.467631811748243490e+04
5.500000000000000000e+00,1.357549274464369228e+04
5.520833333333333037e+00,1.435127241236549526e+04
5.541666666666666075e+00,1.529140137948947086e+04
5.562500000000000000e+00,1.443037534225384661e+04
5.583333333333333037e+00,1.357238845174062953e+04
5.604166666666666075e+00,1.447269095211904641e+04
5.625000000000000000e+00,1.529075767475126850e+04
5.645833333333333037e+00,1.449949621927266344e+04
5.666666666666666075e+00,1.389834944133745012e+04
5.687500000000000000e+00,1.452024605417499333e+04
5.708333333333333037e+00,1.505136752048364724e+04
5.729166666666666075e+00,1.443408241032189835e+04
5.750000000000000000e+00,1.377450987907184390e+04
5.770833333333333037e+00,1.443629388644149367e+04
5.791666666666666075e+00,1.529271591351900497e+04
5.812500000000000000e+00,1.443227824378523292e+04
5.833333333333333037e+00,1.357384731137139897e+04
5.854166666666666075e+00,1.443281398753163739e+04
5.875000000000000000e+00,1.529093785108353040e+04
5.895833333333333037e+00,1.462292776462619440e+04
5.916666666666666075e+00,1.364839957076949941e+04
5.937500000000000000e+00,1.443305496147333542e+04
5.958333333333333037e+00,1.533370652603498093e+04
5.979166666666666075e+00,1.472686500950425034e+04
6.000000000000000000e+00,1.357767342695277694e+04
6.020833333333333037e+00,1.424688460210835547e+04
6.041666666666666075e+00,1.529619592506760455e+04
6.062500000000000000e+00,1.451456056189546143e+04
6.083333333333333037e+00,1.382333920753026177e+04
6.104166666666666075e+00,1.443487504046535832e+04
6.125000000000000000e+00,1.529510778591214330e+04
6.145833333333333037e+00,1.443751886407374332e+04
6.166666666666666075e+00,1.357522902763901948e+04
6.187500000000000000e+00,1.443179530180970323e+04
6.208333333333333037e+00,1.529255023784393779e+04
6.229166666666666075e+00,1.446179544874231578e+04
6.250000000000000000e+00,1.357167343765803162e+04
6.270833333333333037e+00,1.443033655296220604e+04
6.291666666666666075e+00,1.529210876008165360e+04
6.312500000000000000e+00,1.443264305233679988e+04
6.333333333333333037e+00,1.357072821376815045e+04
6.354166666666666075e+00,1.443041828430681198e+04
6.375000000000000000e+00,1.529203664423610098e+04
6.395833333333333037e+00,1.443262880273273913e+04
6.416666666666666075e+00,1.385522706104607278e+04
6.437500000000000000e+00,1.443232741354006794e+04
6.458333333333333037e+00,1.529218142586811155e+04
6.479166666666666075e+00,1.443248676735685513e+04
6.500000000000000000e+00,1.357144924567768248e+04
6.520833333333333037e+00,1.443043810092676722e+04
6.541666666666666075e+00,1.529031289052895590e+04
6.562500000000000000e+00,1.443096400948883092e+04
6.583333333333333037e+00,1.367801659689037115e+04
6.604166666666666075e+00,1.443146254285260147e+04
6.625000000000000000e+00,1.528982017364280546e+04
6.645833333333333037e+00,1.443099729357771866e+04
6.666666666666666075e+00,1.397993070618914135e+04
6.687500000000000000e+00,1.443410046699339364e+04
6.708333333333333037e+00,1.489150380678876900e+04
6.729166666666666075e+00,1.443460109528528119e+04
6.750000000000000000e+00,1.443490270550950663e+04
6.770833333333333037e+00,1.420406080036384446e+04
6.791666666666666075e+00,1.443499901120715731e+04
6.812500000000000000e+00,1.458824053569898388e+04
6.833333333333333037e+00,1.443520326132281116e+04
6.854166666666666075e+00,1.443436798713316239e+04
6.875000000000000000e+00,1.443372751600217816e+04
6.895833333333333037e+00,1.431894711807562271e+04
6.916666666666666075e+00,1.443970806963551877e+04
6.937500000000000000e+00,1.443590673744737433e+04
6.958333333333333037e+00,1.453907366171351532e+04
6.979166666666666075e+00,1.493434177046441619e+04
7.000000000000000000e+00,1.443755300219052515e+04
7.020833333333333037e+00,1.444332220795968169e+04
7.041666666666666075e+00,1.444174377916603771e+04
7.062500000000000000e+00,1.443870030380597018e+04
7.083333333333333037e+00,1.443454427409021446e+04
7.104166666666666075e+00,1.443178747733277851e+04
7.125000000000000000e+00,1.443357434221258154e+04
7.145833333333333037e+00,1.490115569290706844e+04
7.166666666666666075e+00,1.443420728113183213e+04
7.187500000000000000e+00,1.410876553417713149e+04
7.208333333333333037e+00,1.443693351964533213e+04
7.229166666666666075e+00,1.471187155054725736e+04
7.250000000000000000e+00,1.443935111481639251e+04
7.270833333333333037e+00,1.357586003255448304e+04
7.291666666666666075e+00,1.479234214165351295e+04
7.312500000000000000e+00,1.546901421998670776e+04
7.333333333333333037e+00,1.412832320816964784e+04
7.354166666666666075e+00,1.367024396747368883e+04
7.375000000000000000e+00,1.487424598870135378e+04
7.395833333333333037e+00,1.529887491695172866e+04
7.416666666666666075e+00,1.365709462882106163e+04
7.437500000000000000e+00,1.360499808870602283e+04
7.458333333333333037e+00,1.529534275624799920e+04
7.479166666666666075e+00,1.527712317412822813e+04
7.500000000000000000e+00,1.357405187627997293e+04
7.520833333333333037e+00,1.355894159487567231e+04
7.541666666666666075e+00,1.529680174452174106e+04
7.562500000000000000e+00,1.529444412883535915e+04
7.583333333333333037e+00,1.357624392653572431e+04
7.604166666666666075e+00,1.357515426612745796e+04
7.625000000000000000e+00,1.529184686308708842e+04
7.645833333333333037e+00,1.529023296106638736e+04
7.666666666666666075e+00,1.371663976827884107e+04
7.687500000000000000e+00,1.349574102025388129e+04
7.708333333333333037e+00,1.529595353532981244e+04
7.729166666666666075e+00,1.533377351224478480e+04
7.750000000000000000e+00,1.358031862724765597e+04
7.770833333333333037e+00,1.357820064020474456e+04
7.791666666666666075e+00,1.529315950934273133e+04
7.812500000000000000e+00,1.529080474999211219e+04
7.833333333333333037e+00,1.357404752377674231e+04
7.854166666666666075e+00,1.391501871744097298e+04
7.875000000000000000e+00,1.529247228192818875e+04
7.895833333333333037e+00,1.517852037948450015e+04
7.916666666666666075e+00,1.357552704585681568e+04
7.937500000000000000e+00,1.326452589250553137e+04
7.958333333333333037e+00,1.529280723677722563e+04
7.979166666666666075e+00,1.539368931672102553e+04
8.000000000000000000e+00,1.357510779472360809e+04
8.020833333333332149e+00,1.403331668339471435e+04
8.041666666666666075e+00,1.529798104002861510e+04
8.062500000000000000e+00,1.529452890562861649e+04
8.083333333333332149e+00,1.357596123601579166e+04
8.104166666666666075e+00,1.357456473877013559e+04
8.125000000000000000e+00,1.529129032587478287e+04
8.145833333333332149e+00,1.526134481045322536e+04
8.166666666666666075e+00,1.360122132977484580e+04
8.187500000000000000e+00,1.360459931770336698e+04
8.208333333333332149e+00,1.529511111370020080e+04
8.229166666666666075e+00,1.505837949146342362e+04
8.250000000000000000e+00,1.357937377367299632e+04
8.270833333333332149e+00,1.440591314029787827e+04
8.291666666666666075e+00,1.516526651048155327e+04
8.312500000000000000e+00,1.443407359785797962e+04
8.333333333333332149e+00,1.357375326791526822e+04
8.354166666666666075e+00,1.440163680967258551e+04
8.375000000000000000e+00,1.528987049374289927e+04
8.395833333333332149e+00,1.443018326261827315e+04
8.416666666666666075e+00,1.383804393020990392e+04
8.437500000000000000e+00,1.443312068023032771e+04
8.458333333333332149e+00,1.529035057340146523e+04
8.479166666666666075e+00,1.437663470428925939e+04
8.500000000000000000e+00,1.357376536787410805e+04
8.520833333333332149e+00,1.433628260908994343e+04
8.541666666666666075e+00,1.529127019251222373e+04
8.562500000000000000e+00,1.443091291847381945e+04
8.583333333333332149e+00,1.357326770143714020e+04
8.604166666666666075e+00,1.443311791098674439e+04
8.625000000000000000e+00,1.529070483529353442e+04
8.645833333333332149e+00,1.443100844917641734e+04
