0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.151450075248200828e-16
4.166666666666666435e-02,-8.109245629492650709e-02
6.250000000000000000e-02,1.514481763584573162e-02
8.333333333333332871e-02,-7.624657308502297282e-02
1.041666666666666574e-01,-1.621673736367734431e-01
1.250000000000000000e-01,1.283572897785623668e-01
1.458333333333333148e-01,-2.939909869280540877e-01
1.666666666666666574e-01,-1.448680006489636019e-01
1.875000000000000000e-01,3.754474925839135224e-01
2.083333333333333148e-01,-2.250947385928724342e-01
2.291666666666666574e-01,-7.966748692491762984e-01
2.500000000000000000e-01,-2.709888750034282756e-01
2.708333333333333148e-01,2.523805485351605649e-01
2.916666666666666297e-01,-1.311235248171135903e-02
3.125000000000000000e-01,-4.619935521684979673e-01
3.333333333333333148e-01,6.386026399227222317e-02
3.541666666666666297e-01,5.878057424728111435e-01
3.750000000000000000e-01,-7.515504075867804334e-03
3.958333333333333148e-01,-6.093968189729568330e-01
4.166666666666666297e-01,-8.604394129860029605e-02
4.375000000000000000e-01,4.358949133781495622e-01
4.583333333333333148e-01,1.522146458441708261e-01
4.791666666666666297e-01,-3.858359400645970938e-01
5.000000000000000000e-01,1.435315774485816098e-01
5.208333333333332593e-01,6.687017922182705298e-01
5.416666666666666297e-01,6.332623587254555819e-02
5.625000000000000000e-01,-5.418706541202679139e-01
5.833333333333332593e-01,-6.269767458569011631e-03
6.041666666666666297e-01,5.368096810964635424e-01
6.250000000000000000e-01,-6.132187519860680947e-02
6.458333333333332593e-01,-1.006537036347081304e-01
6.666666666666666297e-01,4.402976653399923168e-01
6.875000000000000000e-01,3.436565951116312689e-01
7.083333333333332593e-01,-2.733522917970632182e-01
7.291666666666666297e-01,3.469447556336740512e-01
7.500000000000000000e-01,4.259732356701774192e-01
7.708333333333332593e-01,-2.152110986040391694e-01
7.916666666666666297e-01,-3.464696648174763194e-01
8.125000000000000000e-01,2.778450626940063284e-01
8.333333333333332593e-01,3.502496455627195915e-01
8.541666666666666297e-01,-1.971591841588736793e-01
8.750000000000000000e-01,-4.556147013664028633e-01
8.958333333333332593e-01,1.588247289728607903e-01
9.166666666666666297e-01,6.143678940859691462e-01
9.375000000000000000e-01,6.252478830715106628e-02
9.583333333333332593e-01,-5.821700750548506331e-01
9.791666666666666297e-01,2.900281101797747008e-02
1.000000000000000000e+00,5.928038944493522200e-01
1.020833333333333259e+00,4.092010282887835471e-02
1.041666666666666519e+00,-5.969213083960751565e-01
1.062500000000000000e+00,1.657976987858006401e-02
1.083333333333333259e+00,2.381027259676195829e-01
1.104166666666666519e+00,-3.090048766365357524e-01
1.125000000000000000e+00,-9.391811311893804026e-01
1.145833333333333259e+00,-3.285315256706439757e-01
1.166666666666666519e+00,2.293057018545420489e-01
1.187500000000000000e+00,-7.472180925796628737e-02
1.208333333333333259e+00,-5.844695450044262719e-01
1.229166666666666519e+00,2.428828318775404227e-02
1.250000000000000000e+00,5.795744706345034025e-01
1.270833333333333259e+00,3.438585550412109892e-02
1.291666666666666519e+00,-5.918671920914867490e-01
1.312500000000000000e+00,1.659460946595925357e-02
1.333333333333333259e+00,5.733332919095098790e-01
1.354166666666666519e+00,2.736265506741247799e-02
1.375000000000000000e+00,-6.020884914796157394e-01
1.395833333333333259e+00,8.618580404152476060e-03
1.416666666666666519e+00,5.696866481333541232e-01
1.437500000000000000e+00,3.866096506608990291e-02
1.458333333333333259e+00,-2.180078297743648641e-01
1.479166666666666519e+00,3.934653788576264466e-01
1.500000000000000000e+00,8.672298844433226073e-01
1.520833333333333259e+00,3.164303507093875201e-01
1.541666666666666519e+00,-3.278070397558975335e-01
1.562500000000000000e+00,2.824049133792478905e-01
1.583333333333333259e+00,6.298436874747923575e-01
1.604166666666666519e+00,7.979568179596562005e-02
1.625000000000000000e+00,-5.568138405176081829e-01
1.645833333333333259e+00,6.469210275065365168e-02
1.666666666666666519e+00,6.215090269168609405e-01
1.687500000000000000e+00,5.728315289634804131e-02
1.708333333333333259e+00,-5.803384306848393681e-01
1.729166666666666519e+00,5.300988903807951624e-02
1.750000000000000000e+00,5.597346746374060045e-01
1.770833333333333259e+00,-4.638222323995175311e-03
1.791666666666666519e+00,-6.366410692009389916e-01
1.812500000000000000e+00,-1.002691988082340946e-02
1.833333333333333259e+00,4.318641600451247897e-01
1.854166666666666519e+00,-1.337745799572133132e-01
1.875000000000000000e+00,-7.609930558860362737e-01
1.895833333333333259e+00,-1.326315496203310240e-01
1.916666666666666519e+00,4.243682874942173999e-01
1.937500000000000000e+00,-1.370385066535301233e-01
1.958333333333333259e+00,-7.665394503353830657e-01
1.979166666666666519e+00,-1.413548502315098987e-01
2.000000000000000000e+00,4.193590544795617880e-01
2.020833333333333037e+00,-1.399805942353646859e-01
2.041666666666666519e+00,-7.749373458883184185e-01
2.062500000000000000e+00,-1.552924390154895584e-01
2.083333333333333037e+00,4.100673665723505446e-01
2.104166666666666519e+00,-1.470635934077126339e-01
2.125000000000000000e+00,-3.628471964975113484e-01
2.145833333333333037e+00,2.561474434569695480e-01
2.166666666666666519e+00,8.092264542292063600e-01
2.187500000000000000e+00,2.572633867014302300e-01
2.208333333333333037e+00,-3.894890912504335723e-01
2.229166666666666519e+00,2.212818838165932223e-01
2.250000000000000000e+00,6.221384337232663819e-01
2.270833333333333037e+00,7.705301181359505702e-02
2.291666666666666519e+00,-5.766498951638960868e-01
2.312500000000000000e+00,2.885701729073555932e-02
2.333333333333333037e+00,6.139788438846534024e-01
2.354166666666666519e+00,7.564411962560081693e-02
2.375000000000000000e+00,-5.868406385344318021e-01
2.395833333333333037e+00,1.209668426751588088e-02
2.416666666666666519e+00,6.790248689678201055e-01
2.437500000000000000e+00,1.450487554320225581e-01
2.458333333333333037e+00,-5.272042549851245763e-01
2.479166666666666519e+00,7.609902611440971798e-02
2.500000000000000000e+00,7.380105663507655622e-01
2.520833333333333037e+00,1.459155728732540180e-01
2.541666666666666519e+00,-5.354123577603797646e-01
2.562500000000000000e+00,2.587031608990039699e-02
2.583333333333333037e+00,2.408345185895106322e-01
2.604166666666666519e+00,-3.105504081224273460e-01
2.625000000000000000e+00,-5.198398877281524832e-01
2.645833333333333037e+00,1.046501722306253379e-01
2.666666666666666519e+00,2.987824828211504413e-01
2.687500000000000000e+00,-2.481807199448524126e-01
2.708333333333333037e+00,-4.462822748038082210e-01
2.729166666666666519e+00,1.692560432864130826e-01
2.750000000000000000e+00,2.997000877937044394e-01
2.770833333333333037e+00,-2.643151941603518740e-01
2.791666666666666519e+00,-1.872605697385692491e-01
2.812500000000000000e+00,4.469454242773299169e-01
2.833333333333333037e+00,-1.155142610086973692e-01
2.854166666666666519e+00,-6.882531731339778247e-01
2.875000000000000000e+00,-5.666941431820382569e-02
2.895833333333333037e+00,5.747746973486169697e-01
2.916666666666666519e+00,1.948408810600117669e-02
2.937500000000000000e+00,-5.313452990207746529e-01
2.958333333333333037e+00,8.743339375071818020e-02
2.979166666666666519e+00,7.060056823348420663e-01
3.000000000000000000e+00,1.666258014822629141e-01
3.020833333333333037e+00,-3.679935853502662724e-01
3.041666666666666519e+00,2.593550757021036990e-01
3.062500000000000000e+00,5.466904104035587020e-01
3.083333333333333037e+00,1.084972184529103822e-02
3.104166666666666519e+00,-5.245756342120270199e-01
3.125000000000000000e+00,8.784393751954082397e-02
3.145833333333333037e+00,7.042731915673219323e-01
3.166666666666666519e+00,1.586866685201616112e-01
3.187500000000000000e+00,-3.862150028856861095e-01
3.208333333333333037e+00,4.905652836448176624e-02
3.229166666666666519e+00,2.864664864726423898e-01
3.250000000000000000e+00,-2.589340609576233909e-01
3.270833333333333037e+00,-6.634233200748060888e-01
3.291666666666666519e+00,-5.471842601522979022e-02
3.312500000000000000e+00,5.731530079464499661e-01
3.333333333333333037e+00,3.503816889439473337e-02
3.354166666666666519e+00,-5.353486074353178692e-01
3.375000000000000000e+00,7.703180679917487339e-02
3.395833333333333037e+00,6.225201913324461822e-01
3.416666666666666519e+00,8.306972696983952464e-02
3.437500000000000000e+00,-4.524825220851379504e-01
3.458333333333333037e+00,-2.112489493754765579e-02
3.479166666666666519e+00,2.904460507268430969e-01
3.500000000000000000e+00,-2.511071500477755070e-01
