0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.627413135033648130e-15
4.166666666666666435e-02,1.391042047647901292e-01
6.250000000000000000e-02,-2.031011236009125365e-02
8.333333333333332871e-02,1.186192011839496824e-01
1.041666666666666574e-01,2.804003911770461266e-01
1.250000000000000000e-01,-2.076487127454055004e-01
1.458333333333333148e-01,4.493411348391578297e-01
1.666666666666666574e-01,2.721587939853854499e-01
1.875000000000000000e-01,-4.267633517676948651e-01
2.083333333333333148e-01,5.241966606923964545e-01
2.291666666666666574e-01,5.457843383019520545e-01
2.500000000000000000e-01,-2.950315472074591661e-01
2.708333333333333148e-01,-1.362993962065374154e-01
2.916666666666666297e-01,8.087090996305830171e-01
3.125000000000000000e-01,-1.623336613376220039e-01
3.333333333333333148e-01,-7.513852805991405592e-01
3.541666666666666297e-01,1.134646595555754978e-01
3.750000000000000000e-01,1.046577059894345352e+00
3.958333333333333148e-01,7.793625452849398116e-02
4.166666666666666297e-01,-7.674633011048260789e-01
4.375000000000000000e-01,9.041695639430549769e-02
4.583333333333333148e-01,5.916721265206799085e-01
4.791666666666666297e-01,-3.588998394623427735e-01
5.000000000000000000e-01,-7.093639297711545888e-01
5.208333333333332593e-01,1.492022650106193671e-01
5.416666666666666297e-01,1.111010879509634480e-01
5.625000000000000000e-01,-6.341417056030347332e-01
5.833333333333332593e-01,-4.398449274837839540e-01
6.041666666666666297e-01,4.165533939473308189e-01
6.250000000000000000e-01,2.626685896151407795e-01
6.458333333333332593e-01,-4.533991852223347996e-01
6.666666666666666297e-01,-2.804217272711853060e-01
6.875000000000000000e-01,4.389473976019900858e-01
7.083333333333332593e-01,2.853489388587210351e-01
7.291666666666666297e-01,-6.636137041090128807e-01
7.500000000000000000e-01,-4.865161878410512730e-01
7.708333333333332593e-01,3.626570604513909002e-01
7.916666666666666297e-01,2.083327991950046087e-01
8.125000000000000000e-01,-5.089292505245146536e-01
8.333333333333332593e-01,-3.302925128344401662e-01
8.541666666666666297e-01,5.195245813555952052e-01
8.750000000000000000e-01,3.577490648351806524e-01
8.958333333333332593e-01,-5.956731914816627560e-01
9.166666666666666297e-01,-4.086791669168743368e-01
9.375000000000000000e-01,4.458974009762355362e-01
9.583333333333332593e-01,2.806417587392594504e-01
9.791666666666666297e-01,-6.582458658359313652e-01
1.000000000000000000e+00,-1.896087482975808980e-01
1.020833333333333259e+00,6.653835145509929827e-01
1.041666666666666519e+00,1.448244837070921665e-01
1.062500000000000000e+00,-6.225359828624454916e-01
1.083333333333333259e+00,4.923087837324954807e-02
1.104166666666666519e+00,9.095667882292371997e-01
1.125000000000000000e+00,-5.958016858272030536e-02
1.145833333333333259e+00,-1.027459044157108092e+00
1.166666666666666519e+00,-1.690063198095360653e-01
1.187500000000000000e+00,6.870778703226554374e-01
1.208333333333333259e+00,1.292641362338204924e-01
1.229166666666666519e+00,-5.131841291268225413e-01
1.250000000000000000e+00,3.380965450032582531e-01
1.270833333333333259e+00,9.970100604020484258e-01
1.291666666666666519e+00,3.961940029782995421e-02
1.312500000000000000e+00,-7.416815308542825669e-01
1.333333333333333259e+00,1.017374447584394048e-01
1.354166666666666519e+00,9.427202071239916270e-01
1.375000000000000000e+00,-6.233269766071442008e-03
1.395833333333333259e+00,-9.537224054785505833e-01
1.416666666666666519e+00,-1.157573966238936714e-01
1.437500000000000000e+00,7.198557098792686126e-01
1.458333333333333259e+00,-1.911669057856177634e-01
1.479166666666666519e+00,-7.827349431042013306e-01
1.500000000000000000e+00,5.597032745307772839e-02
1.520833333333333259e+00,5.572928683462672339e-01
1.541666666666666519e+00,-3.901033370726285643e-01
1.562500000000000000e+00,-3.974833725093777637e-01
1.583333333333333259e+00,2.851845550517781991e-01
1.604166666666666519e+00,4.621319390515875036e-01
1.625000000000000000e+00,-4.401774244864725683e-01
1.645833333333333259e+00,-5.937099509654534257e-01
1.666666666666666519e+00,2.468339913094584892e-01
1.687500000000000000e+00,4.290041972079032262e-01
1.708333333333333259e+00,-1.321440175667851769e-01
1.729166666666666519e+00,-2.809212300256484496e-01
1.750000000000000000e+00,1.366388674697382177e-01
1.770833333333333259e+00,3.035093067933741784e-01
1.791666666666666519e+00,1.573273968291868385e-01
1.812500000000000000e+00,1.052958279154026650e-02
1.833333333333333259e+00,-3.751628712037424762e-02
1.854166666666666519e+00,-3.171416484651731066e-02
1.875000000000000000e+00,-1.874725384991346999e-01
1.895833333333333259e+00,-3.388519476728683033e-01
1.916666666666666519e+00,-1.604705007073271572e-01
1.937500000000000000e+00,1.899707646396088523e-02
1.958333333333333259e+00,-1.341110704581700008e-01
1.979166666666666519e+00,-2.826726222425630097e-01
2.000000000000000000e+00,3.241031126856516731e-02
2.020833333333333037e+00,3.022185088653193685e-01
2.041666666666666519e+00,1.515501186997005589e-01
2.062500000000000000e+00,2.976491022946600729e-03
2.083333333333333037e+00,1.740559355705098565e-01
2.104166666666666519e+00,-1.381891093062765086e-01
2.125000000000000000e+00,-2.959907557444001469e-01
2.145833333333333037e+00,1.728511501030151054e-01
2.166666666666666519e+00,3.552302940574924017e-01
2.187500000000000000e+00,-4.949439350687044881e-01
2.208333333333333037e+00,-6.544021867412036508e-01
2.229166666666666519e+00,3.069244392970787993e-01
2.250000000000000000e+00,5.002906835015421549e-01
2.270833333333333037e+00,-3.425518362796113325e-01
2.291666666666666519e+00,-5.165596598800842321e-01
2.312500000000000000e+00,4.396812384271164831e-01
2.333333333333333037e+00,6.387413720147208096e-01
2.354166666666666519e+00,-2.109942417576683160e-01
2.375000000000000000e+00,-3.865095095251418478e-01
2.395833333333333037e+00,4.644836458261098477e-01
2.416666666666666519e+00,6.560612038215611896e-01
2.437500000000000000e+00,-1.935980614204505512e-01
2.458333333333333037e+00,-3.534484363019606556e-01
2.479166666666666519e+00,1.706768656857778899e-01
2.500000000000000000e+00,3.461573207114579942e-01
2.520833333333333037e+00,-5.152502728420854661e-01
2.541666666666666519e+00,-6.645647961304240736e-01
2.562500000000000000e+00,3.161123397208887575e-01
2.583333333333333037e+00,4.824744300490657611e-01
2.604166666666666519e+00,-3.862137535122692200e-01
2.625000000000000000e+00,-5.249063165835209377e-01
2.645833333333333037e+00,4.091388349642027800e-01
2.666666666666666519e+00,2.083959489653672281e-02
2.687500000000000000e+00,-6.436639713329026513e-01
2.708333333333333037e+00,2.837005071410614310e-01
2.729166666666666519e+00,5.865090309027656268e-01
2.750000000000000000e+00,-2.833704258165885559e-01
2.770833333333333037e+00,-7.826350296798794126e-01
2.791666666666666519e+00,1.937773388842415623e-01
2.812500000000000000e+00,6.718331155496962692e-01
2.833333333333333037e+00,-1.922474304740536544e-01
2.854166666666666519e+00,-6.993258889811653223e-01
2.875000000000000000e+00,2.697558522821872362e-01
2.895833333333333037e+00,7.757947662190317617e-01
2.916666666666666519e+00,-8.079208323410025372e-02
2.937500000000000000e+00,-6.640081812116994664e-01
2.958333333333333037e+00,2.922417507603852771e-01
2.979166666666666519e+00,8.243155088266305164e-01
3.000000000000000000e+00,-2.377449036765555412e-02
3.020833333333333037e+00,-8.813656721978530006e-01
3.041666666666666519e+00,7.934240945167772563e-02
3.062500000000000000e+00,9.045798990421829444e-01
3.083333333333333037e+00,4.888870735144529300e-02
3.104166666666666519e+00,-8.054810635123467177e-01
3.125000000000000000e+00,1.597947280506213930e-01
3.145833333333333037e+00,7.513023908475457979e-01
3.166666666666666519e+00,-1.030929778052767365e-01
3.187500000000000000e+00,-9.545992685506348163e-01
3.208333333333333037e+00,-6.113161010570633547e-03
3.229166666666666519e+00,5.352127149732546219e-01
3.250000000000000000e+00,-3.146215838048894708e-01
3.270833333333333037e+00,-7.071611674327982211e-01
3.291666666666666519e+00,2.459679788571802472e-01
3.312500000000000000e+00,4.035507705408475920e-01
3.333333333333333037e+00,-4.423186729427573960e-01
3.354166666666666519e+00,-5.459724911056595964e-01
3.375000000000000000e+00,4.103817948564998375e-01
3.395833333333333037e+00,5.711456877180446368e-01
3.416666666666666519e+00,-2.780064757463169833e-01
3.437500000000000000e+00,-4.520019450903326463e-01
3.458333333333333037e+00,1.133764466353192751e-01
3.479166666666666519e+00,2.694721423059537324e-01
3.500000000000000000e+00,-1.130512383783273123e-01
3.520833333333333037e+00,1.558057489107157051e-02
3.541666666666666519e+00,1.761181190639941885e-01
3.562500000000000000e+00,3.363948027783342787e-01
3.583333333333333037e+00,1.452548056019656586e-01
3.604166666666666519e+00,-5.148994903497489117e-02
3.625000000000000000e+00,1.229437761747704805e-01
3.645833333333333037e+00,2.968953497402501696e-01
3.666666666666666519e+00,9.613946848671868495e-02
3.687500000000000000e+00,-2.133631178130299677e-01
3.708333333333333037e+00,-3.297342110658003228e-02
3.729166666666666519e+00,1.459679441154296820e-01
3.750000000000000000e+00,-5.895868479631705822e-02
3.770833333333333037e+00,-2.621844591392358259e-01
3.791666666666666519e+00,-8.329350110638751581e-02
3.812500000000000000e+00,9.023693809453550707e-02
3.833333333333333037e+00,-1.354987543941005845e-01
3.854166666666666519e+00,-2.145040439469282079e-01
3.875000000000000000e+00,-4.163574957616955619e-02
3.895833333333333037e+00,3.154233561333952274e-01
3.916666666666666519e+00,1.182414442154919032e-01
3.937500000000000000e+00,-6.837093443760514644e-01
3.958333333333333037e+00,-3.851346577086370293e-01
3.979166666666666519e+00,5.805655269556772025e-01
4.000000000000000000e+00,3.831890482929091180e-01
4.020833333333333037e+00,-4.771857589430861801e-01
4.041666666666666075e+00,-3.090972515017193500e-01
4.062500000000000000e+00,5.294559161869507591e-01
4.083333333333333037e+00,2.016675898042481485e-01
