0.000000000000000000e+00,-5.999999999999999778e-01
2.083333333333333218e-02,-5.999999999999999778e-01
4.166666666666666435e-02,-6.000000173708122109e-01
6.250000000000000000e-02,-6.000002878719177257e-01
8.333333333333332871e-02,-6.000002707070506425e-01
1.041666666666666574e-01,-5.999993300773179827e-01
1.250000000000000000e-01,-5.999978111089168120e-01
1.458333333333333148e-01,-5.999942256848282973e-01
1.666666666666666574e-01,-5.999893006773860948e-01
1.875000000000000000e-01,-5.999826201923181834e-01
2.083333333333333148e-01,-5.999747130099339909e-01
2.291666666666666574e-01,-5.999690277831943863e-01
2.500000000000000000e-01,-5.999523350987924220e-01
2.708333333333333148e-01,-5.999147441637728839e-01
2.916666666666666297e-01,-5.998728268082474946e-01
3.125000000000000000e-01,-5.998435366155632220e-01
3.333333333333333148e-01,-5.998169865625145869e-01
3.541666666666666297e-01,-5.997824642162202791e-01
3.750000000000000000e-01,-5.997502860438550520e-01
3.958333333333333148e-01,-5.997219358599021888e-01
4.166666666666666297e-01,-5.996765213908371583e-01
4.375000000000000000e-01,-5.995973560778365963e-01
4.583333333333333148e-01,-5.994989789440542394e-01
4.791666666666666297e-01,-5.994022188013754526e-01
5.000000000000000000e-01,-5.993014696675920128e-01
5.208333333333332593e-01,-5.991876048727248216e-01
5.416666666666666297e-01,-5.990710123352683825e-01
5.625000000000000000e-01,-5.989546763765641879e-01
5.833333333333332593e-01,-5.988136583211188801e-01
6.041666666666666297e-01,-5.986202230826850323e-01
6.250000000000000000e-01,-5.983772067112969051e-01
6.458333333333332593e-01,-5.980935295925439155e-01
6.666666666666666297e-01,-5.977515703739754160e-01
6.875000000000000000e-01,-5.973312850156580200e-01
7.083333333333332593e-01,-5.968453218493654511e-01
7.291666666666666297e-01,-5.963149950664606846e-01
7.500000000000000000e-01,-5.957354021472506256e-01
7.708333333333332593e-01,-5.950981522650963251e-01
7.916666666666666297e-01,-5.944081805412320119e-01
8.125000000000000000e-01,-5.936574698573444664e-01
8.333333333333332593e-01,-5.928407317946481347e-01
8.541666666666666297e-01,-5.919858162971871618e-01
8.750000000000000000e-01,-5.911111899001940673e-01
8.958333333333332593e-01,-5.901899603359556101e-01
9.166666666666666297e-01,-5.892067508306666479e-01
9.375000000000000000e-01,-5.881969384066672024e-01
9.583333333333332593e-01,-5.871900106458594060e-01
9.791666666666666297e-01,-5.861695142540619408e-01
1.000000000000000000e+00,-5.851221600672098511e-01
1.020833333333333259e+00,-5.840675487453375059e-01
1.041666666666666519e+00,-5.830083648360873116e-01
1.062500000000000000e+00,-5.819009441306994823e-01
1.083333333333333259e+00,-5.807124485631722788e-01
1.104166666666666519e+00,-5.794593843023740920e-01
1.125000000000000000e+00,-5.781517204185744330e-01
1.145833333333333259e+00,-5.767540249014684317e-01
1.166666666666666519e+00,-5.752435220498024471e-01
1.187500000000000000e+00,-5.736488762598463964e-01
1.208333333333333259e+00,-5.719919390097999434e-01
1.229166666666666519e+00,-5.702488833075023411e-01
1.250000000000000000e+00,-5.684085556278255513e-01
1.270833333333333259e+00,-5.665105561983350135e-01
1.291666666666666519e+00,-5.645871663032828724e-01
1.312500000000000000e+00,-5.626242530631543337e-01
1.333333333333333259e+00,-5.606062489470924337e-01
1.354166666666666519e+00,-5.585516826528218459e-01
1.375000000000000000e+00,-5.564711674627604854e-01
1.395833333333333259e+00,-5.543300282231677922e-01
1.416666666666666519e+00,-5.521059781899642083e-01
1.437500000000000000e+00,-5.498291054699055991e-01
1.458333333333333259e+00,-5.475293393315309176e-01
1.479166666666666519e+00,-5.451971997489640787e-01
1.500000000000000000e+00,-5.428216025316032756e-01
1.520833333333333259e+00,-5.404195788790240318e-01
1.541666666666666519e+00,-5.380020039242409124e-01
1.562500000000000000e+00,-5.355446848665706971e-01
1.583333333333333259e+00,-5.330182316856777458e-01
1.604166666666666519e+00,-5.304223639618819153e-01
1.625000000000000000e+00,-5.277616830240673407e-01
1.645833333333333259e+00,-5.250123529017565183e-01
1.666666666666666519e+00,-5.221475227321090706e-01
1.687500000000000000e+00,-5.191695389787980286e-01
1.708333333333333259e+00,-5.160873488591297686e-01
1.729166666666666519e+00,-5.129014095450317168e-01
1.750000000000000000e+00,-5.096316361132017247e-01
1.770833333333333259e+00,-5.063024850963201429e-01
1.791666666666666519e+00,-5.029100360769959144e-01
1.812500000000000000e+00,-4.994560746929692652e-01
1.833333333333333259e+00,-4.959845382515937762e-01
1.854166666666666519e+00,-4.925280404344778429e-01
1.875000000000000000e+00,-4.890719761354229145e-01
1.895833333333333259e+00,-4.856115751100453792e-01
1.916666666666666519e+00,-4.821821333853588132e-01
1.937500000000000000e+00,-4.787984388319261320e-01
1.958333333333333259e+00,-4.754268790833466318e-01
1.979166666666666519e+00,-4.720429842766770134e-01
2.000000000000000000e+00,-4.686706863250058586e-01
2.020833333333333037e+00,-4.653254858659391369e-01
2.041666666666666519e+00,-4.619747593916161965e-01
2.062500000000000000e+00,-4.585872288523459850e-01
2.083333333333333037e+00,-4.551721934288019411e-01
2.104166666666666519e+00,-4.517364552493458585e-01
2.125000000000000000e+00,-4.482497205305064902e-01
2.145833333333333037e+00,-4.446829389989938597e-01
2.166666666666666519e+00,-4.410409410457496460e-01
2.187500000000000000e+00,-4.373331930101256870e-01
2.208333333333333037e+00,-4.335540182526890773e-01
2.229166666666666519e+00,-4.297114245985627079e-01
2.250000000000000000e+00,-4.258343707477174056e-01
2.270833333333333037e+00,-4.219439553455641145e-01
2.291666666666666519e+00,-4.180269187816159082e-01
2.312500000000000000e+00,-4.140610637123880444e-01
2.333333333333333037e+00,-4.100509719851173629e-01
2.354166666666666519e+00,-4.060082238805873267e-01
2.375000000000000000e+00,-4.019329825941896361e-01
2.395833333333333037e+00,-3.978381092353884263e-01
2.416666666666666519e+00,-3.937522622616200230e-01
2.437500000000000000e+00,-3.896898446435049790e-01
2.458333333333333037e+00,-3.856358721955501778e-01
2.479166666666666519e+00,-3.815744546608513810e-01
2.500000000000000000e+00,-3.775216348488928397e-01
2.520833333333333037e+00,-3.735021975307452058e-01
2.541666666666666519e+00,-3.695099147667895711e-01
2.562500000000000000e+00,-3.655314957632454509e-01
2.583333333333333037e+00,-3.615805623258884771e-01
2.604166666666666519e+00,-3.576714853371648073e-01
2.625000000000000000e+00,-3.537813809417010846e-01
2.645833333333333037e+00,-3.498761637413190795e-01
2.666666666666666519e+00,-3.459488373480038570e-01
2.687500000000000000e+00,-3.419973389063231117e-01
2.708333333333333037e+00,-3.380091815624722829e-01
2.729166666666666519e+00,-3.339896735849348652e-01
2.750000000000000000e+00,-3.299487212498260491e-01
2.770833333333333037e+00,-3.258696086378177759e-01
2.791666666666666519e+00,-3.217440627103675954e-01
2.812500000000000000e+00,-3.176093913028344984e-01
2.833333333333333037e+00,-3.134959943817983152e-01
2.854166666666666519e+00,-3.093890896951076996e-01
2.875000000000000000e+00,-3.052804083389706880e-01
2.895833333333333037e+00,-3.012074415933571059e-01
2.916666666666666519e+00,-2.971955732660858662e-01
2.937500000000000000e+00,-2.932180305300665646e-01
2.958333333333333037e+00,-2.892487191010100211e-01
2.979166666666666519e+00,-2.853009228134896769e-01
3.000000000000000000e+00,-2.813814407919078553e-01
3.020833333333333037e+00,-2.774531205061286920e-01
3.041666666666666519e+00,-2.734822207918628512e-01
3.062500000000000000e+00,-2.694772189629338066e-01
3.083333333333333037e+00,-2.654475343395363840e-01
3.104166666666666519e+00,-2.613695075052756556e-01
3.125000000000000000e+00,-2.572291126131867056e-01
3.145833333333333037e+00,-2.530578083856483973e-01
3.166666666666666519e+00,-2.488748663391261440e-01
3.187500000000000000e+00,-2.446482206503977352e-01
3.208333333333333037e+00,-2.403518078091760879e-01
3.229166666666666519e+00,-2.360055270409246175e-01
3.250000000000000000e+00,-2.316277456633013543e-01
3.270833333333333037e+00,-2.272045685896065814e-01
3.291666666666666519e+00,-2.227371403623500945e-01
3.312500000000000000e+00,-2.182727948543531082e-01
3.333333333333333037e+00,-2.138494841133440627e-01
3.354166666666666519e+00,-2.094574135953959360e-01
3.375000000000000000e+00,-2.050932970512193698e-01
3.395833333333333037e+00,-2.007993413418882600e-01
3.416666666666666519e+00,-1.966053185518578938e-01
3.437500000000000000e+00,-1.924894105165141367e-01
3.458333333333333037e+00,-1.884359903352364196e-01
3.479166666666666519e+00,-1.844749860515215445e-01
3.500000000000000000e+00,-1.806239097572383823e-01
3.520833333333333037e+00,-1.768484111991462104e-01
3.541666666666666519e+00,-1.731160467306878115e-01
3.562500000000000000e+00,-1.694343767395297129e-01
3.583333333333333037e+00,-1.658010835044549658e-01
3.604166666666666519e+00,-1.621840812063672366e-01
3.625000000000000000e+00,-1.585803122210155680e-01
3.645833333333333037e+00,-1.550159739123673774e-01
3.666666666666666519e+00,-1.514874032379450453e-01
3.687500000000000000e+00,-1.479730792643092208e-01
3.708333333333333037e+00,-1.444942696726326525e-01
3.729166666666666519e+00,-1.410762756088233816e-01
3.750000000000000000e+00,-1.376776783620583811e-01
3.770833333333333037e+00,-1.342429550392668092e-01
3.791666666666666519e+00,-1.307754810250866540e-01
3.812500000000000000e+00,-1.273008308099924102e-01
3.833333333333333037e+00,-1.238029880599306048e-01
3.854166666666666519e+00,-1.202595778936263321e-01
3.875000000000000000e+00,-1.167065252662620456e-01
3.895833333333333037e+00,-1.131855461452647427e-01
3.916666666666666519e+00,-1.096726008230306387e-01
3.937500000000000000e+00,-1.061301842187753752e-01
3.958333333333333037e+00,-1.025788188599500855e-01
3.979166666666666519e+00,-9.904955205975225774e-02
4.000000000000000000e+00,-9.552779479714761102e-02
4.020833333333333037e+00,-9.200498897009116994e-02
4.041666666666666075e+00,-8.852085227862398209e-02
4.062500000000000000e+00,-8.510637608502884255e-02
4.083333333333333037e+00,-8.173322644185801455e-02
4.104166666666666075e+00,-7.837025384343419832e-02
4.125000000000000000e+00,-7.504552548191831263e-02
4.145833333333333037e+00,-7.179303415088468532e-02
4.166666666666666075e+00,-6.858303553945564734e-02
4.187500000000000000e+00,-6.537539071348530406e-02
4.208333333333333037e+00,-6.218829652690294890e-02
4.229166666666666075e+00,-5.904840136205256190e-02
4.250000000000000000e+00,-5.594184930149941753e-02
4.270833333333333037e+00,-5.286971258119018552e-02
4.291666666666666075e+00,-4.987511826467229403e-02
4.312500000000000000e+00,-4.698398376045241631e-02
4.333333333333333037e+00,-4.416919313103179201e-02
4.354166666666666075e+00,-4.140873738671818627e-02
4.375000000000000000e+00,-3.873129030056166044e-02
4.395833333333333037e+00,-3.616060948871094999e-02
