0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715609628e+04
4.166666666666666435e-02,4.246418231726346858e+04
6.250000000000000000e-02,3.950272744442938711e+04
8.333333333333332871e-02,4.483712429139317101e+04
1.041666666666666574e-01,4.415975760887252545e+04
1.250000000000000000e-01,3.529554413105338608e+04
1.458333333333333148e-01,3.703703732519489131e+04
1.666666666666666574e-01,4.330318298534639325e+04
1.875000000000000000e-01,3.954979806101785653e+04
2.083333333333333148e-01,3.627634836696048296e+04
2.291666666666666574e-01,3.861688778882921906e+04
2.500000000000000000e-01,3.855825157117949129e+04
2.708333333333333148e-01,3.898855928520799353e+04
2.916666666666666297e-01,3.850495421543796692e+04
3.125000000000000000e-01,3.848206276650986547e+04
3.333333333333333148e-01,3.879885198542276339e+04
3.541666666666666297e-01,3.948141363522434403e+04
3.750000000000000000e-01,3.848630217830030597e+04
3.958333333333333148e-01,3.800938493083047797e+04
4.166666666666666297e-01,3.849753877195533278e+04
4.375000000000000000e-01,3.944778982743669621e+04
4.583333333333333148e-01,3.851715428253074060e+04
4.791666666666666297e-01,3.741689838626518031e+04
5.000000000000000000e-01,3.852670290475207003e+04
5.208333333333332593e-01,4.017222233684942330e+04
5.416666666666666297e-01,3.853376352781079186e+04
5.625000000000000000e-01,3.608344091306151677e+04
5.833333333333332593e-01,3.904588132542782841e+04
6.041666666666666297e-01,4.173911998044836946e+04
6.250000000000000000e-01,3.853794770495628472e+04
6.458333333333332593e-01,3.533915822635298537e+04
6.666666666666666297e-01,3.854003018398701533e+04
6.875000000000000000e-01,4.174248616187620064e+04
7.083333333333332593e-01,3.854343165387000772e+04
7.291666666666666297e-01,3.534196044013248320e+04
7.500000000000000000e-01,3.854547325355862995e+04
7.708333333333332593e-01,4.233351056090935890e+04
7.916666666666666297e-01,3.855676767598859442e+04
8.125000000000000000e-01,3.535393193677889940e+04
8.333333333333332593e-01,3.881501327123477677e+04
8.541666666666666297e-01,4.176208713815759256e+04
8.750000000000000000e-01,3.855953639466876484e+04
8.958333333333332593e-01,3.547498052206225839e+04
9.166666666666666297e-01,4.012230636014191987e+04
9.375000000000000000e-01,4.176632263929636247e+04
9.583333333333332593e-01,3.613446126703725167e+04
9.791666666666666297e-01,3.441991813377438666e+04
1.000000000000000000e+00,4.178154696164264897e+04
1.020833333333333259e+00,4.192043054494064563e+04
1.041666666666666519e+00,3.538734121906215296e+04
1.062500000000000000e+00,3.631105380271030299e+04
1.083333333333333259e+00,4.179554849472872593e+04
1.104166666666666519e+00,4.178225177111603261e+04
1.125000000000000000e+00,3.538587277416207507e+04
1.145833333333333259e+00,3.606020935678346723e+04
1.166666666666666519e+00,4.178081471675314970e+04
1.187500000000000000e+00,4.177234578621088440e+04
1.208333333333333259e+00,3.538134528784317081e+04
1.229166666666666519e+00,3.386630230201861559e+04
1.250000000000000000e+00,4.178505322815022373e+04
1.270833333333333259e+00,4.335460388827086717e+04
1.291666666666666519e+00,3.539625689874661475e+04
1.312500000000000000e+00,3.246032178021980508e+04
1.333333333333333259e+00,4.259851447162440309e+04
1.354166666666666519e+00,4.499105542624412192e+04
1.375000000000000000e+00,3.509173394601530890e+04
1.395833333333333259e+00,3.219285293782614826e+04
1.416666666666666519e+00,4.178458915736906783e+04
1.437500000000000000e+00,4.498323455530231877e+04
1.458333333333333259e+00,3.418265739017344458e+04
1.479166666666666519e+00,3.219215018103447801e+04
1.500000000000000000e+00,4.202741926931947819e+04
1.520833333333333259e+00,4.496493261331658869e+04
1.541666666666666519e+00,3.538930087816666492e+04
1.562500000000000000e+00,3.218651000021968866e+04
1.583333333333333259e+00,4.157453195078993303e+04
1.604166666666666519e+00,4.401942111690442107e+04
1.625000000000000000e+00,3.539844581481824571e+04
1.645833333333333259e+00,3.254793984818383251e+04
1.666666666666666519e+00,4.180438221892398724e+04
1.687500000000000000e+00,4.499436874258318130e+04
1.708333333333333259e+00,3.383108701635396574e+04
1.729166666666666519e+00,3.219650607352453517e+04
1.750000000000000000e+00,4.336212195082884864e+04
1.770833333333333259e+00,4.500347703425345389e+04
1.791666666666666519e+00,3.219481849448856519e+04
1.812500000000000000e+00,3.287878980134100857e+04
1.833333333333333259e+00,4.499579122145228757e+04
1.854166666666666519e+00,4.477635820612837415e+04
1.875000000000000000e+00,3.219289697346636967e+04
1.895833333333333259e+00,3.218479935853213101e+04
1.916666666666666519e+00,4.390687613563096238e+04
1.937500000000000000e+00,4.405399438535790978e+04
1.958333333333333259e+00,3.220214567025613360e+04
1.979166666666666519e+00,3.219159403742987706e+04
2.000000000000000000e+00,4.499640570557662431e+04
2.020833333333333037e+00,4.484853054892885848e+04
2.041666666666666519e+00,3.218640204639083822e+04
2.062500000000000000e+00,3.217747970900072687e+04
2.083333333333333037e+00,4.436629900481109507e+04
2.104166666666666519e+00,4.299884687281828519e+04
2.125000000000000000e+00,3.220444134970219238e+04
2.145833333333333037e+00,3.375753076436281117e+04
2.166666666666666519e+00,4.501903392241450638e+04
2.187500000000000000e+00,4.421684239592275844e+04
2.208333333333333037e+00,3.220431824741664241e+04
2.229166666666666519e+00,3.219270913169492269e+04
2.250000000000000000e+00,4.499713255071604362e+04
2.270833333333333037e+00,4.338335414194096666e+04
2.291666666666666519e+00,3.221215600592182091e+04
2.312500000000000000e+00,3.219965852720064504e+04
2.333333333333333037e+00,4.500088671739230631e+04
2.354166666666666519e+00,4.470310636112164502e+04
2.375000000000000000e+00,3.219354821627672209e+04
2.395833333333333037e+00,3.218596829391885331e+04
2.416666666666666519e+00,4.498902981144683145e+04
2.437500000000000000e+00,4.371803946326130972e+04
2.458333333333333037e+00,3.219385008832092717e+04
2.479166666666666519e+00,3.283959690482231963e+04
2.500000000000000000e+00,4.499846268685653922e+04
2.520833333333333037e+00,4.426904488133134146e+04
2.541666666666666519e+00,3.219569578681344501e+04
2.562500000000000000e+00,3.218736484129307064e+04
2.583333333333333037e+00,4.465814300739897590e+04
2.604166666666666519e+00,4.397861019966250751e+04
2.625000000000000000e+00,3.219584172334251343e+04
2.645833333333333037e+00,3.265836537264456638e+04
2.666666666666666519e+00,4.499895990835149132e+04
2.687500000000000000e+00,4.430676103600476927e+04
2.708333333333333037e+00,3.219608117303445033e+04
2.729166666666666519e+00,3.218875026544111824e+04
2.750000000000000000e+00,4.499371356896754151e+04
2.770833333333333037e+00,4.351629438159582060e+04
2.791666666666666519e+00,3.220673408676658801e+04
2.812500000000000000e+00,3.219486608516866545e+04
2.833333333333333037e+00,4.499813969595562230e+04
2.854166666666666519e+00,4.387366641529709887e+04
2.875000000000000000e+00,3.219868251825857806e+04
2.895833333333333037e+00,3.250104616413764597e+04
2.916666666666666519e+00,4.500001917140921432e+04
2.937500000000000000e+00,4.499659261622813938e+04
2.958333333333333037e+00,3.219192275969113325e+04
2.979166666666666519e+00,3.218516499636858862e+04
3.000000000000000000e+00,4.452545608234204701e+04
