0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715610356e+04
4.166666666666666435e-02,4.825429527213931578e+04
6.250000000000000000e-02,4.647165042136980628e+04
8.333333333333332871e-02,3.803615583371497632e+04
1.041666666666666574e-01,3.708071535237921489e+04
1.250000000000000000e-01,4.380430681936987094e+04
1.458333333333333148e-01,4.134221219011415815e+04
1.666666666666666574e-01,3.612972914960023627e+04
1.875000000000000000e-01,3.635559657954970316e+04
2.083333333333333148e-01,4.186348033915649285e+04
2.291666666666666574e-01,4.136102242769720760e+04
2.500000000000000000e-01,3.536166952548080735e+04
2.708333333333333148e-01,3.639848807487385784e+04
2.916666666666666297e-01,4.171180003487668000e+04
3.125000000000000000e-01,4.105672527767153224e+04
3.333333333333333148e-01,3.529225126109127450e+04
3.541666666666666297e-01,3.528795723421697767e+04
3.750000000000000000e-01,4.168299966104402847e+04
3.958333333333333148e-01,4.167701981033886113e+04
4.166666666666666297e-01,3.600766105903911375e+04
4.375000000000000000e-01,3.520076928858665633e+04
4.583333333333333148e-01,4.172590535295724840e+04
4.791666666666666297e-01,4.307438993263462908e+04
5.000000000000000000e-01,3.533257981995480804e+04
5.208333333333332593e-01,3.325061182058369013e+04
5.416666666666666297e-01,4.173414247962480295e+04
5.625000000000000000e-01,4.493085134285637469e+04
5.833333333333332593e-01,3.484327382672570820e+04
6.041666666666666297e-01,3.213601695657593882e+04
6.250000000000000000e-01,4.173679078121299244e+04
6.458333333333332593e-01,4.325436458446993493e+04
6.666666666666666297e-01,3.536325764819160395e+04
6.875000000000000000e-01,3.254396412917649650e+04
7.083333333333332593e-01,4.176517369962881639e+04
7.291666666666666297e-01,4.481265483411077730e+04
7.500000000000000000e-01,3.399325049502166803e+04
7.708333333333332593e-01,3.222674594945552235e+04
7.916666666666666297e-01,4.319364446273913200e+04
8.125000000000000000e-01,4.497333271483337012e+04
8.333333333333332593e-01,3.267458216022159468e+04
8.541666666666666297e-01,3.226148149539808219e+04
8.750000000000000000e-01,4.496700178399962169e+04
8.958333333333332593e-01,4.356791586813232425e+04
