0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715613266e+04
4.166666666666666435e-02,4.824280580601496331e+04
6.250000000000000000e-02,4.650297802423060057e+04
8.333333333333332871e-02,3.802709637619906425e+04
1.041666666666666574e-01,3.702331231525570911e+04
1.250000000000000000e-01,4.387311314370082982e+04
1.458333333333333148e-01,4.142875054462542903e+04
1.666666666666666574e-01,3.608488867251936608e+04
1.875000000000000000e-01,3.627646084785254789e+04
2.083333333333333148e-01,4.173944469872149057e+04
2.291666666666666574e-01,4.169237603152616066e+04
2.500000000000000000e-01,3.535879482950764941e+04
2.708333333333333148e-01,3.600860655785538256e+04
2.916666666666666297e-01,4.170286882684002194e+04
3.125000000000000000e-01,4.167924736546186614e+04
3.333333333333333148e-01,3.468885854292934528e+04
3.541666666666666297e-01,3.542594013950918452e+04
3.750000000000000000e-01,4.168949914462972083e+04
3.958333333333333148e-01,4.168473180743775447e+04
4.166666666666666297e-01,3.529733115253968572e+04
4.375000000000000000e-01,3.560589171617744432e+04
4.583333333333333148e-01,4.170868550141597370e+04
4.791666666666666297e-01,4.170546539142542315e+04
5.000000000000000000e-01,3.531165476888835110e+04
5.208333333333332593e-01,3.626770285274865455e+04
5.416666666666666297e-01,4.172892193540362496e+04
5.625000000000000000e-01,4.173000932363241009e+04
5.833333333333332593e-01,3.533263128001717268e+04
6.041666666666666297e-01,3.577485733903746586e+04
6.250000000000000000e-01,4.175446926495722437e+04
6.458333333333332593e-01,4.175310158827915438e+04
6.666666666666666297e-01,3.534760187581359060e+04
6.875000000000000000e-01,3.456808457140779501e+04
7.083333333333332593e-01,4.176150085235254664e+04
7.291666666666666297e-01,4.175888384425857657e+04
7.500000000000000000e-01,3.535295452015560295e+04
7.708333333333332593e-01,3.546805434570231591e+04
7.916666666666666297e-01,4.176208031044282689e+04
8.125000000000000000e-01,4.175930263356643991e+04
8.333333333333332593e-01,3.421756591593614576e+04
8.541666666666666297e-01,3.674972039263195620e+04
8.750000000000000000e-01,4.178185578063229332e+04
8.958333333333332593e-01,4.177186180809302459e+04
9.166666666666666297e-01,3.537302649342762015e+04
9.375000000000000000e-01,3.537033017999871663e+04
9.583333333333332593e-01,4.176565720756904193e+04
9.791666666666666297e-01,4.175996619561150146e+04
1.000000000000000000e+00,3.507246813146866043e+04
1.020833333333333259e+00,3.510094210182243114e+04
1.041666666666666519e+00,4.178257955720319296e+04
1.062500000000000000e+00,4.273968787933047861e+04
1.083333333333333259e+00,3.539182790596803534e+04
1.104166666666666519e+00,3.451971967389627389e+04
1.125000000000000000e+00,4.178468170969073981e+04
1.145833333333333259e+00,4.177725608714566624e+04
1.166666666666666519e+00,3.538189018455611949e+04
1.187500000000000000e+00,3.610185967887136212e+04
1.208333333333333259e+00,4.179060077750577329e+04
1.229166666666666519e+00,4.177979936887205258e+04
1.250000000000000000e+00,3.588397200757006067e+04
1.270833333333333259e+00,3.615152602055253374e+04
1.291666666666666519e+00,4.178693703725207160e+04
1.312500000000000000e+00,4.178194588993902289e+04
1.333333333333333259e+00,3.538678301363866194e+04
1.354166666666666519e+00,3.446673171225315309e+04
1.375000000000000000e+00,4.179024747475063486e+04
1.395833333333333259e+00,4.178548007889217115e+04
1.416666666666666519e+00,3.538552094641663280e+04
1.437500000000000000e+00,3.538235961199516169e+04
1.458333333333333259e+00,4.178630767852790450e+04
1.479166666666666519e+00,4.178561104839613108e+04
1.500000000000000000e+00,3.538324999275934533e+04
1.520833333333333259e+00,3.516120399305495812e+04
1.541666666666666519e+00,4.179142947607442329e+04
1.562500000000000000e+00,4.178882140976574738e+04
1.583333333333333259e+00,3.518880572942172876e+04
1.604166666666666519e+00,3.551547060144387797e+04
1.625000000000000000e+00,4.182371294390756520e+04
1.645833333333333259e+00,4.323341657169446262e+04
1.666666666666666519e+00,3.541375366463801765e+04
1.687500000000000000e+00,3.358800697662446328e+04
1.708333333333333259e+00,4.212077126577024319e+04
1.729166666666666519e+00,4.382628344548835594e+04
1.750000000000000000e+00,3.542017660901710042e+04
1.770833333333333259e+00,3.220575519392800561e+04
1.791666666666666519e+00,4.179619742386894359e+04
1.812500000000000000e+00,4.413552324323910580e+04
1.833333333333333259e+00,3.403752288357194629e+04
1.854166666666666519e+00,3.338652702692604362e+04
1.875000000000000000e+00,4.294664286905091285e+04
1.895833333333333259e+00,4.492964283738937229e+04
1.916666666666666519e+00,3.394290443319982296e+04
1.937500000000000000e+00,3.220647171408934082e+04
1.958333333333333259e+00,4.311407583345677267e+04
1.979166666666666519e+00,4.359049433031045191e+04
2.000000000000000000e+00,3.307843107611390587e+04
2.020833333333333037e+00,3.257819312582614293e+04
2.041666666666666519e+00,4.501111404003707867e+04
2.062500000000000000e+00,4.499854934603458241e+04
2.083333333333333037e+00,3.219625610238669469e+04
2.104166666666666519e+00,3.219043774041008146e+04
2.125000000000000000e+00,4.403578868490438617e+04
2.145833333333333037e+00,4.460807749214154319e+04
2.166666666666666519e+00,3.219445320522127440e+04
2.187500000000000000e+00,3.218781788890210737e+04
2.208333333333333037e+00,4.499428540164464357e+04
2.229166666666666519e+00,4.338424996246294177e+04
2.250000000000000000e+00,3.219445653434268752e+04
2.270833333333333037e+00,3.382008584046476608e+04
2.291666666666666519e+00,4.475710525010746642e+04
2.312500000000000000e+00,4.082929574609098927e+04
2.333333333333333037e+00,3.288055253110054036e+04
2.354166666666666519e+00,3.672431959368588286e+04
2.375000000000000000e+00,4.501622023261892173e+04
2.395833333333333037e+00,4.064573252966266591e+04
2.416666666666666519e+00,3.220009259693244530e+04
2.437500000000000000e+00,3.673367380482515728e+04
2.458333333333333037e+00,4.402683260615346808e+04
2.479166666666666519e+00,4.062044483180753741e+04
2.500000000000000000e+00,3.220280674927473592e+04
2.520833333333333037e+00,3.696081524558403908e+04
2.541666666666666519e+00,4.500476060645817779e+04
2.562500000000000000e+00,3.938298057317555504e+04
2.583333333333333037e+00,3.274986344346190526e+04
2.604166666666666519e+00,3.859957032294145029e+04
2.625000000000000000e+00,4.499067747556246468e+04
2.645833333333333037e+00,3.812246626221451879e+04
2.666666666666666519e+00,3.220338955154673386e+04
2.687500000000000000e+00,3.859367061035038205e+04
2.708333333333333037e+00,4.498674324295979750e+04
2.729166666666666519e+00,3.859278714704089361e+04
2.750000000000000000e+00,3.219224553772642685e+04
2.770833333333333037e+00,3.858749781785569940e+04
2.791666666666666519e+00,4.498356611136744323e+04
