0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.289942026372028462e-14
4.166666666666666435e-02,1.400302319649232574e-01
6.250000000000000000e-02,-2.185306319343852111e-02
8.333333333333332871e-02,1.126312706867369923e-01
1.041666666666666574e-01,2.776470432656066301e-01
1.250000000000000000e-01,-2.099798450070481659e-01
1.458333333333333148e-01,4.326684075413439468e-01
1.666666666666666574e-01,2.513619133775029102e-01
1.875000000000000000e-01,-4.206224241340110193e-01
2.083333333333333148e-01,5.415784982740033948e-01
2.291666666666666574e-01,4.435158879786999520e-01
2.500000000000000000e-01,-4.189269292888156970e-01
2.708333333333333148e-01,1.601297815371559019e-01
2.916666666666666297e-01,8.040744600962558275e-01
3.125000000000000000e-01,-1.376676385137428349e-01
3.333333333333333148e-01,-1.000490630618159127e+00
3.541666666666666297e-01,-1.698704581454469620e-01
3.750000000000000000e-01,8.023720941660590356e-01
3.958333333333333148e-01,-1.335954111622368323e-01
4.166666666666666297e-01,-8.836398905339748477e-01
4.375000000000000000e-01,-5.833776105926982702e-02
4.583333333333333148e-01,9.141423800644559172e-01
4.791666666666666297e-01,-1.268544441002722456e-02
5.000000000000000000e-01,-8.774552945153168970e-01
5.208333333333332593e-01,-5.264529561534159185e-02
5.416666666666666297e-01,9.196336430089451230e-01
5.625000000000000000e-01,-1.319991092402905686e-02
5.833333333333332593e-01,-8.779074588538081647e-01
6.041666666666666297e-01,-5.383479632586118946e-02
6.250000000000000000e-01,8.978692344210008613e-01
6.458333333333332593e-01,-2.692512414219017103e-02
6.666666666666666297e-01,-8.917107035618599964e-01
6.875000000000000000e-01,-6.721222100480214734e-02
7.083333333333332593e-01,7.119253073317924896e-01
7.291666666666666297e-01,-2.233980355058172995e-01
7.500000000000000000e-01,-1.080338082543499389e+00
7.708333333333332593e-01,-2.438113950789428663e-01
7.916666666666666297e-01,7.129241718443826148e-01
8.125000000000000000e-01,-2.400574968854881641e-01
8.333333333333332593e-01,-8.002450268484535556e-01
8.541666666666666297e-01,4.828275333937112612e-02
8.750000000000000000e-01,5.975621758049456389e-01
8.958333333333332593e-01,-3.552910713259007647e-01
9.166666666666666297e-01,-3.030382417058528621e-01
9.375000000000000000e-01,3.343869885581952639e-01
9.583333333333332593e-01,5.314211424241049864e-01
9.791666666666666297e-01,-1.661817581370015895e-01
1.000000000000000000e+00,-3.859583601501801464e-01
1.020833333333333259e+00,3.612566222995496901e-01
1.041666666666666519e+00,5.596329644763305966e-01
1.062500000000000000e+00,-3.878924994756274836e-01
1.083333333333333259e+00,-6.105056168300969643e-01
1.104166666666666519e+00,2.383684809651327452e-01
1.125000000000000000e+00,4.390074862079841878e-01
1.145833333333333259e+00,-5.072483656869606339e-01
1.166666666666666519e+00,-5.377548199581195787e-01
1.187500000000000000e+00,3.070446009083481753e-01
1.208333333333333259e+00,5.106420050460739324e-01
1.229166666666666519e+00,-4.319635160336565693e-01
1.250000000000000000e+00,-6.604675631124106161e-01
1.270833333333333259e+00,1.831421948653921827e-01
1.291666666666666519e+00,3.901223600472075725e-01
1.312500000000000000e+00,-1.591775275027464409e-01
1.333333333333333259e+00,-3.902140601922052809e-01
1.354166666666666519e+00,4.513958299889793135e-01
1.375000000000000000e+00,6.558821136782693184e-01
1.395833333333333259e+00,-2.870562063516371998e-01
1.416666666666666519e+00,-5.148895906892632102e-01
1.437500000000000000e+00,3.283132117870042332e-01
1.458333333333333259e+00,5.329816083191216691e-01
1.479166666666666519e+00,-4.083815141809914451e-01
1.500000000000000000e+00,-3.271222897116816686e-01
1.520833333333333259e+00,5.135503276847465104e-01
1.541666666666666519e+00,7.167491279241651192e-01
1.562500000000000000e+00,-2.269596100374275394e-01
1.583333333333333259e+00,-4.524416251020911828e-01
1.604166666666666519e+00,3.928654085786732475e-01
1.625000000000000000e+00,5.940183281174715724e-01
1.645833333333333259e+00,-3.511741822224645482e-01
1.666666666666666519e+00,-5.770935066127441671e-01
1.687500000000000000e+00,2.675102491683469808e-01
1.708333333333333259e+00,4.722095645421723886e-01
1.729166666666666519e+00,-4.690609514483317088e-01
1.750000000000000000e+00,-7.012205137060438798e-01
1.770833333333333259e+00,1.373929275228294167e-01
1.791666666666666519e+00,3.512174297135311485e-01
1.812500000000000000e+00,-2.320513560343799297e-01
1.833333333333333259e+00,-4.730389292901510112e-01
1.854166666666666519e+00,9.642138069540022449e-02
1.875000000000000000e+00,3.059112458585148686e-01
1.895833333333333259e+00,-1.664622825356524283e-01
1.916666666666666519e+00,-3.963980024728628315e-01
1.937500000000000000e+00,-1.788478401489868586e-01
1.958333333333333259e+00,1.811276928158721544e-01
1.979166666666666519e+00,-8.751420553819909409e-03
2.000000000000000000e+00,-2.235532769940187792e-01
2.020833333333333037e+00,-3.459168917095870044e-03
2.041666666666666519e+00,1.831970301106286836e-01
2.062500000000000000e+00,-2.651096253440017592e-03
2.083333333333333037e+00,-2.062274237993549642e-01
2.104166666666666519e+00,2.930781473782728686e-03
2.125000000000000000e+00,1.843748038959847069e-01
2.145833333333333037e+00,-1.736538438984747135e-03
2.166666666666666519e+00,-1.767594053673232635e-01
2.187500000000000000e+00,4.567229025280381688e-02
2.208333333333333037e+00,2.322271409599664105e-01
2.229166666666666519e+00,3.750787360378193824e-02
2.250000000000000000e+00,-1.732516262015937059e-01
2.270833333333333037e+00,5.673117772908554263e-02
2.291666666666666519e+00,2.439764010516899395e-01
2.312500000000000000e+00,4.450551759376930594e-02
2.333333333333333037e+00,-1.654409772765355335e-01
2.354166666666666519e+00,6.767134044170686202e-02
2.375000000000000000e+00,2.524349046936222862e-01
2.395833333333333037e+00,5.158643124951891451e-02
2.416666666666666519e+00,-1.541349220577369061e-01
2.437500000000000000e+00,7.841733260574756947e-02
2.458333333333333037e+00,2.611166656930953844e-01
