0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468639551e+04
4.166666666666666435e-02,1.696156262952019097e+04
6.250000000000000000e-02,1.662606707075412851e+04
8.333333333333332871e-02,1.421032115900982899e+04
1.041666666666666574e-01,1.391786968364323911e+04
1.250000000000000000e-01,1.608082127955021133e+04
1.458333333333333148e-01,1.486454736481377768e+04
1.666666666666666574e-01,1.384555657172777137e+04
1.875000000000000000e-01,1.449472227270931035e+04
2.083333333333333148e-01,1.445607099690821633e+04
2.291666666666666574e-01,1.471479845623289293e+04
2.500000000000000000e-01,1.442206961197746205e+04
2.708333333333333148e-01,1.441274838222203471e+04
2.916666666666666297e-01,1.477548585052305134e+04
3.125000000000000000e-01,1.440608284039387217e+04
3.333333333333333148e-01,1.440419342673054052e+04
3.541666666666666297e-01,1.440346303359921876e+04
3.750000000000000000e-01,1.440491233497318535e+04
3.958333333333333148e-01,1.463703506795469366e+04
4.166666666666666297e-01,1.440669216223307740e+04
4.375000000000000000e-01,1.440668085033854368e+04
4.583333333333333148e-01,1.441058337078243494e+04
4.791666666666666297e-01,1.439846508857250592e+04
5.000000000000000000e-01,1.441857991091646909e+04
5.208333333333332593e-01,1.431687933832601993e+04
5.416666666666666297e-01,1.447615579398071714e+04
5.625000000000000000e-01,1.478430630408376601e+04
5.833333333333332593e-01,1.441991364416402575e+04
6.041666666666666297e-01,1.425551064444183066e+04
6.250000000000000000e-01,1.442845107699099754e+04
6.458333333333332593e-01,1.495404680912325784e+04
6.666666666666666297e-01,1.442464441970928237e+04
6.875000000000000000e-01,1.382484036904354070e+04
7.083333333333332593e-01,1.442679591123176215e+04
7.291666666666666297e-01,1.528336871219816021e+04
7.500000000000000000e-01,1.442094527837120404e+04
7.708333333333332593e-01,1.356270428546520634e+04
7.916666666666666297e-01,1.442446285651215658e+04
8.125000000000000000e-01,1.530919099463540624e+04
8.333333333333332593e-01,1.442105873019442151e+04
8.541666666666666297e-01,1.356268075962283910e+04
8.750000000000000000e-01,1.455003609395669628e+04
8.958333333333332593e-01,1.519044221052841385e+04
