0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-7.748137848264233959e-15
4.166666666666666435e-02,-6.719533342272657195e-02
6.250000000000000000e-02,-2.740261818575182723e-02
8.333333333333332871e-02,-3.679153105912488092e-02
1.041666666666666574e-01,-1.683659411293071118e-01
1.250000000000000000e-01,1.888886255208123421e-02
1.458333333333333148e-01,-3.374901726925127327e-02
1.666666666666666574e-01,-3.826687962153977884e-01
1.875000000000000000e-01,1.804711348432075091e-01
2.083333333333333148e-01,6.733802634476275528e-02
2.291666666666666574e-01,-6.984045727834641282e-01
2.500000000000000000e-01,1.623152570512740589e-01
2.708333333333333148e-01,7.390830686886097345e-01
2.916666666666666297e-01,-2.415614401398580302e-02
3.125000000000000000e-01,-7.881537853812730088e-01
3.333333333333333148e-01,2.615896540078141430e-02
3.541666666666666297e-01,7.312768696024817272e-01
3.750000000000000000e-01,-3.129054657674343320e-02
3.958333333333333148e-01,-7.399419697269736806e-01
4.166666666666666297e-01,1.144222621183572930e-01
4.375000000000000000e-01,4.525913058683291301e-01
4.583333333333333148e-01,-3.053349866773121812e-01
4.791666666666666297e-01,-6.511272152435496618e-01
5.000000000000000000e-01,2.079541259898353145e-01
5.208333333333332593e-01,4.196907656814557463e-01
5.416666666666666297e-01,-3.461728561402384052e-01
5.625000000000000000e-01,-1.913471960684032247e-01
5.833333333333332593e-01,4.761010908403411346e-01
6.041666666666666297e-01,8.658398673178707705e-02
6.250000000000000000e-01,-6.874414249200144766e-01
6.458333333333332593e-01,-2.588544590141761415e-01
6.666666666666666297e-01,6.188356450475853698e-01
6.875000000000000000e-01,2.402269441422877905e-01
7.083333333333332593e-01,-5.435426713123239217e-01
7.291666666666666297e-01,-1.255935442689078974e-01
7.500000000000000000e-01,7.603282886114186567e-01
7.708333333333332593e-01,2.962170755623452778e-01
7.916666666666666297e-01,-4.911603112238796531e-01
8.125000000000000000e-01,-7.588009546666646399e-02
8.333333333333332593e-01,7.044313793157265247e-01
8.541666666666666297e-01,3.286013116247707422e-01
8.750000000000000000e-01,-4.501634401748287329e-01
8.958333333333332593e-01,-7.036700007794777223e-02
9.166666666666666297e-01,1.916952945258690588e-01
9.375000000000000000e-01,-1.894637989307300097e-01
9.583333333333332593e-01,-1.446506311884036833e-01
9.791666666666666297e-01,3.913972128199608713e-01
1.000000000000000000e+00,1.562849221737463989e-02
1.020833333333333259e+00,-3.819891649024019786e-01
1.041666666666666519e+00,2.850511922054406455e-02
1.062500000000000000e+00,4.279959936325092862e-01
1.083333333333333259e+00,6.692834384647157464e-02
1.104166666666666519e+00,-2.981653855505022599e-01
1.125000000000000000e+00,1.094021257495124133e-01
1.145833333333333259e+00,2.621075040665379330e-01
1.166666666666666519e+00,-1.033513462307426717e-01
1.187500000000000000e+00,-4.724512585241464890e-01
1.208333333333333259e+00,-5.762171640161409258e-02
1.229166666666666519e+00,5.271665493089668919e-01
1.250000000000000000e+00,1.608034153989454929e-01
1.270833333333333259e+00,-4.590688113644894042e-01
1.291666666666666519e+00,-4.744850867566556551e-02
1.312500000000000000e+00,6.366356848699260551e-01
1.333333333333333259e+00,1.473724405215435795e-01
1.354166666666666519e+00,-7.219774530111975341e-01
1.375000000000000000e+00,-2.808033279963499940e-01
1.395833333333333259e+00,4.854074050972697618e-01
1.416666666666666519e+00,1.211599855720576491e-01
1.437500000000000000e+00,-7.523724644069066381e-01
1.458333333333333259e+00,-2.049627236134719532e-01
1.479166666666666519e+00,5.637445763474189242e-01
1.500000000000000000e+00,1.637419927861912816e-01
1.520833333333333259e+00,-7.025657078333590322e-01
1.541666666666666519e+00,-2.966744704257206489e-01
1.562500000000000000e+00,4.614666668655931225e-01
1.583333333333333259e+00,1.866697781852327542e-01
1.604166666666666519e+00,-3.376377766680574433e-01
1.625000000000000000e+00,7.166822344962482660e-02
1.645833333333333259e+00,7.017033494676355732e-01
1.666666666666666519e+00,3.318440665665225442e-01
1.687500000000000000e+00,-5.435378344692041175e-01
1.708333333333333259e+00,4.991104215431074742e-02
1.729166666666666519e+00,8.245217826265445193e-01
1.750000000000000000e+00,2.052122215556530793e-01
1.770833333333333259e+00,-6.721390056635392352e-01
1.791666666666666519e+00,1.035233957432659946e-01
1.812500000000000000e+00,8.016626477106741921e-01
1.833333333333333259e+00,-7.083302192027182698e-02
1.854166666666666519e+00,-9.309938951148931663e-01
1.875000000000000000e+00,-1.522064017408018277e-01
1.895833333333333259e+00,6.273561682887907054e-01
1.916666666666666519e+00,-8.211522404956753118e-02
1.937500000000000000e+00,-7.591145013047915224e-01
1.958333333333333259e+00,1.997519141525788688e-02
1.979166666666666519e+00,7.990084889473315632e-01
2.000000000000000000e+00,-7.674672534007082048e-02
2.020833333333333037e+00,-8.926121074309605330e-01
2.041666666666666519e+00,-1.148814348255222939e-01
2.062500000000000000e+00,6.630697166470645998e-01
2.083333333333333037e+00,-2.746562040525760140e-02
2.104166666666666519e+00,-3.689161459565293288e-01
2.125000000000000000e+00,4.064326344155151371e-01
2.145833333333333037e+00,8.467183192938311231e-01
2.166666666666666519e+00,-2.538415801539653516e-02
2.187500000000000000e+00,-7.787567844496502412e-01
2.208333333333333037e+00,-5.804115464263875923e-03
2.229166666666666519e+00,7.657566531519850450e-01
2.250000000000000000e+00,-1.013214686704664580e-01
2.270833333333333037e+00,-6.394309014899173249e-01
2.291666666666666519e+00,1.298587340135357038e-01
2.312500000000000000e+00,9.009755004536822431e-01
2.333333333333333037e+00,2.821117858850383242e-02
2.354166666666666519e+00,-7.967254459455077598e-01
2.375000000000000000e+00,-1.825810527084700818e-02
2.395833333333333037e+00,7.614584722194747135e-01
2.416666666666666519e+00,-1.194605730081697015e-01
2.437500000000000000e+00,-7.924690402784068111e-01
2.458333333333333037e+00,-1.251105933208712662e-02
2.479166666666666519e+00,6.909135197033103859e-01
2.500000000000000000e+00,-1.829654823762889015e-01
2.520833333333333037e+00,-7.705173571849873726e-01
2.541666666666666519e+00,7.113199613081711004e-03
2.562500000000000000e+00,7.855616542547778636e-01
2.583333333333333037e+00,-4.055348907510608614e-02
2.604166666666666519e+00,-7.534643685130741897e-01
2.625000000000000000e+00,2.480708690708430253e-02
2.645833333333333037e+00,7.471462486946907067e-01
2.666666666666666519e+00,-1.240920757921228634e-01
2.687500000000000000e+00,-7.217348402579722988e-01
2.708333333333333037e+00,5.108163010000366100e-02
2.729166666666666519e+00,8.236142834933878332e-01
2.750000000000000000e+00,-4.960927838435263970e-02
2.770833333333333037e+00,-7.801537951788661829e-01
2.791666666666666519e+00,-5.542853523848256803e-03
2.812500000000000000e+00,7.683882224822222717e-01
2.833333333333333037e+00,-1.010370707421693881e-01
2.854166666666666519e+00,-5.273604039670745092e-01
2.875000000000000000e+00,2.439728672869497239e-01
2.895833333333333037e+00,8.998538458170461940e-01
2.916666666666666519e+00,2.700102382628855047e-02
2.937500000000000000e+00,-8.435591506288880881e-01
2.958333333333333037e+00,-6.548565365510872205e-02
2.979166666666666519e+00,7.129882399855103081e-01
3.000000000000000000e+00,-9.335895159350399153e-02
3.020833333333333037e+00,-8.264399034003410138e-01
3.041666666666666519e+00,-4.748452547803941326e-02
3.062500000000000000e+00,7.120491137903488532e-01
3.083333333333333037e+00,-7.410442646738860106e-02
3.104166666666666519e+00,-4.795965509796108472e-01
3.125000000000000000e+00,2.937245976799255365e-01
3.145833333333333037e+00,6.977908793748766048e-01
3.166666666666666519e+00,-1.754743574099697223e-01
3.187500000000000000e+00,-6.210244185814242091e-01
3.208333333333333037e+00,1.558435102407611239e-01
3.229166666666666519e+00,8.625834182973538544e-01
3.250000000000000000e+00,-1.821974998440129001e-02
3.270833333333333037e+00,-8.758260726631210691e-01
3.291666666666666519e+00,-8.874893636654945794e-02
3.312500000000000000e+00,6.991478207647235932e-01
3.333333333333333037e+00,-6.207306156007935671e-02
3.354166666666666519e+00,-8.888222303031487748e-01
3.375000000000000000e+00,-1.013897925505826414e-01
3.395833333333333037e+00,6.841173550313357499e-01
3.416666666666666519e+00,-1.960545680476117603e-01
3.437500000000000000e+00,-5.577416513048065738e-01
3.458333333333333037e+00,2.217681653858495638e-01
3.479166666666666519e+00,7.225430281648255182e-01
3.500000000000000000e+00,-1.551131656968159356e-01
3.520833333333333037e+00,-8.614119195479529312e-01
3.541666666666666519e+00,-8.231072548335474637e-02
3.562500000000000000e+00,6.980944184997130986e-01
3.583333333333333037e+00,-1.805146962040887482e-01
3.604166666666666519e+00,-3.880419111494564643e-01
3.625000000000000000e+00,3.926640276921076200e-01
3.645833333333333037e+00,6.569797800431855794e-01
3.666666666666666519e+00,-2.193665349751002247e-01
3.687500000000000000e+00,-8.558770035984841762e-02
3.708333333333333037e+00,6.744054343259524575e-01
3.729166666666666519e+00,2.472477931351260427e-01
3.750000000000000000e+00,-6.212071784438942812e-01
3.770833333333333037e+00,-2.333706602302526578e-01
3.791666666666666519e+00,5.304802224442135561e-01
3.812500000000000000e+00,-5.244674029600467080e-02
3.833333333333333037e+00,-5.804035114784317217e-01
3.854166666666666519e+00,-1.550064250914379160e-02
3.875000000000000000e+00,7.575764741280923698e-01
3.895833333333333037e+00,2.367009554256758741e-01
3.916666666666666519e+00,-6.386554721594275286e-01
3.937500000000000000e+00,-2.585350167248675612e-01
3.958333333333333037e+00,5.263991946272290612e-01
3.979166666666666519e+00,1.099681649593322874e-01
4.000000000000000000e+00,-7.802202441672376754e-01
4.020833333333333037e+00,-2.477060178130334189e-01
4.041666666666666075e+00,5.443106223603549898e-01
4.062500000000000000e+00,1.199148248471532258e-01
4.083333333333333037e+00,-7.646278495392810903e-01
4.104166666666666075e+00,-3.891144132037775982e-01
4.125000000000000000e+00,3.913852898431557925e-01
4.145833333333333037e+00,3.543230438886409983e-01
4.166666666666666075e+00,-5.220646171128244806e-01
4.187500000000000000e+00,-1.393116830056581601e-01
4.208333333333333037e+00,6.391112060929112770e-01
4.229166666666666075e+00,2.116306878079375620e-01
4.250000000000000000e+00,-6.649693327738572801e-01
4.270833333333333037e+00,-2.814612549072321168e-01
4.291666666666666075e+00,4.963074469895225049e-01
4.312500000000000000e+00,2.763915518979928043e-01
4.333333333333333037e+00,-3.271044209685935455e-01
4.354166666666666075e+00,5.651591736873681771e-02
4.375000000000000000e+00,8.372645407386934968e-01
4.395833333333333037e+00,4.112387345507305114e-01
4.416666666666666075e+00,-4.710163871151606396e-01
4.437500000000000000e+00,-9.279437324834803602e-02
4.458333333333333037e+00,6.927637581628733887e-01
4.479166666666666075e+00,2.713889185379476654e-01
4.500000000000000000e+00,-6.139424972015181670e-01
4.520833333333333037e+00,-2.385055470339934036e-01
4.541666666666666075e+00,5.493183703463203615e-01
4.562500000000000000e+00,1.301123128926183481e-01
4.583333333333333037e+00,-7.558051211824869942e-01
4.604166666666666075e+00,-3.807735127168937472e-01
4.625000000000000000e+00,4.068107110424489248e-01
