0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640279e+04
4.166666666666666435e-02,1.696066254944977118e+04
6.250000000000000000e-02,1.662732095761825258e+04
8.333333333333332871e-02,1.420935179103198607e+04
1.041666666666666574e-01,1.391595088633903651e+04
1.250000000000000000e-01,1.608450053333902906e+04
1.458333333333333148e-01,1.486171290947805755e+04
1.666666666666666574e-01,1.384600614878205306e+04
1.875000000000000000e-01,1.449464287005236474e+04
2.083333333333333148e-01,1.445606583243336718e+04
2.291666666666666574e-01,1.471956980426838709e+04
2.500000000000000000e-01,1.442253669265311692e+04
2.708333333333333148e-01,1.441310058548527741e+04
2.916666666666666297e-01,1.442624562612474620e+04
3.125000000000000000e-01,1.483894749836276605e+04
3.333333333333333148e-01,1.440518440513420137e+04
3.541666666666666297e-01,1.389991768610399595e+04
3.750000000000000000e-01,1.463106565445583328e+04
3.958333333333333148e-01,1.534374688093548684e+04
4.166666666666666297e-01,1.440929561353287136e+04
4.375000000000000000e-01,1.355151413421144753e+04
4.583333333333333148e-01,1.441382445689199449e+04
4.791666666666666297e-01,1.519027721126596225e+04
5.000000000000000000e-01,1.441328310025173778e+04
5.208333333333332593e-01,1.355519936206221246e+04
5.416666666666666297e-01,1.485985658059137859e+04
5.625000000000000000e-01,1.527723841398648437e+04
5.833333333333332593e-01,1.377931726661032371e+04
6.041666666666666297e-01,1.329677398133862516e+04
6.250000000000000000e-01,1.528042126532910333e+04
6.458333333333332593e-01,1.529627205515720925e+04
6.666666666666666297e-01,1.356220220893909573e+04
6.875000000000000000e-01,1.356134604334042888e+04
7.083333333333332593e-01,1.527859246358020755e+04
7.291666666666666297e-01,1.527787355511214264e+04
7.500000000000000000e-01,1.356070816568152441e+04
7.708333333333332593e-01,1.356072284238034626e+04
7.916666666666666297e-01,1.527895669593879575e+04
8.125000000000000000e-01,1.527826565461559585e+04
8.333333333333332593e-01,1.356408318051232345e+04
8.541666666666666297e-01,1.392867209411668227e+04
8.750000000000000000e-01,1.529347042252333631e+04
8.958333333333332593e-01,1.517463379937801437e+04
9.166666666666666297e-01,1.357860094282562204e+04
9.375000000000000000e-01,1.357325987735952003e+04
9.583333333333332593e-01,1.511293100466542819e+04
9.791666666666666297e-01,1.529155642190848448e+04
1.000000000000000000e+00,1.375711371976786904e+04
1.020833333333333259e+00,1.357037045714469059e+04
1.041666666666666519e+00,1.528702136895944932e+04
1.062500000000000000e+00,1.528608486189370160e+04
1.083333333333333259e+00,1.356600655476042084e+04
1.104166666666666519e+00,1.356747086681399742e+04
1.125000000000000000e+00,1.544942371442594231e+04
1.145833333333333259e+00,1.528668930737047776e+04
1.166666666666666519e+00,1.356678998496892018e+04
1.187500000000000000e+00,1.357038998078557415e+04
1.208333333333333259e+00,1.513243672936240910e+04
1.229166666666666519e+00,1.528876483855366678e+04
1.250000000000000000e+00,1.350716423874399698e+04
1.270833333333333259e+00,1.365311515561976921e+04
1.291666666666666519e+00,1.529262421673636709e+04
1.312500000000000000e+00,1.529119974714505224e+04
1.333333333333333259e+00,1.358077364220760501e+04
1.354166666666666519e+00,1.366469840454353107e+04
1.375000000000000000e+00,1.529166510461092548e+04
1.395833333333333259e+00,1.529279098171299484e+04
1.416666666666666519e+00,1.372807250556973668e+04
1.437500000000000000e+00,1.357322895319055533e+04
1.458333333333333259e+00,1.529009339487016041e+04
1.479166666666666519e+00,1.529397239361633547e+04
1.500000000000000000e+00,1.354961035221737620e+04
1.520833333333333259e+00,1.381028480305590710e+04
1.541666666666666519e+00,1.529411120408459101e+04
1.562500000000000000e+00,1.529644918698074616e+04
1.583333333333333259e+00,1.356759364963879489e+04
1.604166666666666519e+00,1.357320947375944888e+04
1.625000000000000000e+00,1.528958922182280730e+04
1.645833333333333259e+00,1.529266190384984657e+04
1.666666666666666519e+00,1.357418096720829635e+04
1.687500000000000000e+00,1.357160981805480333e+04
1.708333333333333259e+00,1.518863633662456414e+04
1.729166666666666519e+00,1.529167908567216728e+04
1.750000000000000000e+00,1.357281262288253129e+04
