0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715602353e+04
4.166666666666666435e-02,4.253218438698899263e+04
6.250000000000000000e-02,3.943787700220600527e+04
8.333333333333332871e-02,4.485811881507132057e+04
1.041666666666666574e-01,4.428407716034109035e+04
1.250000000000000000e-01,3.504847844379182789e+04
1.458333333333333148e-01,3.712369792176561896e+04
1.666666666666666574e-01,4.352338802242295060e+04
1.875000000000000000e-01,3.874325889406540955e+04
2.083333333333333148e-01,3.767561554581191740e+04
2.291666666666666574e-01,3.757198808743433619e+04
2.500000000000000000e-01,3.855793452201043692e+04
2.708333333333333148e-01,3.969542331265565008e+04
2.916666666666666297e-01,3.851008154215612740e+04
3.125000000000000000e-01,3.848763016267561034e+04
3.333333333333333148e-01,3.848525715415344894e+04
3.541666666666666297e-01,3.896938460930563451e+04
3.750000000000000000e-01,3.848587971160484449e+04
3.958333333333333148e-01,3.848369680301528570e+04
4.166666666666666297e-01,3.848949719942668889e+04
4.375000000000000000e-01,3.811662136063843354e+04
4.583333333333333148e-01,3.850852693285546411e+04
4.791666666666666297e-01,3.850644764781690174e+04
5.000000000000000000e-01,3.854079701292087702e+04
5.208333333333332593e-01,3.989920382760093344e+04
5.416666666666666297e-01,3.852731254320662265e+04
5.625000000000000000e-01,3.691710734250196401e+04
5.833333333333332593e-01,3.909610058960368769e+04
6.041666666666666297e-01,4.221544546495316899e+04
6.250000000000000000e-01,3.772870556720707100e+04
6.458333333333332593e-01,3.510403825610784406e+04
6.666666666666666297e-01,3.895439728585229022e+04
6.875000000000000000e-01,4.171187463775790093e+04
7.083333333333332593e-01,3.855471914484330773e+04
7.291666666666666297e-01,3.500182131395477336e+04
7.500000000000000000e-01,3.893239746583509259e+04
7.708333333333332593e-01,4.175468536567441333e+04
7.916666666666666297e-01,3.855676251019872143e+04
8.125000000000000000e-01,3.535795166696724482e+04
8.333333333333332593e-01,3.927971913105597196e+04
8.541666666666666297e-01,4.175657303576417326e+04
8.750000000000000000e-01,3.856147579049467458e+04
8.958333333333332593e-01,3.498979126411597099e+04
9.166666666666666297e-01,3.856354290208950988e+04
9.375000000000000000e-01,4.176078793771609344e+04
9.583333333333332593e-01,3.856871054818606353e+04
9.791666666666666297e-01,3.537400313286870369e+04
1.000000000000000000e+00,3.966450648050649761e+04
1.020833333333333259e+00,4.177321436227438971e+04
1.041666666666666519e+00,3.857699162038588111e+04
1.062500000000000000e+00,3.538068021924621280e+04
1.083333333333333259e+00,3.857708734985843330e+04
1.104166666666666519e+00,4.177575637531503162e+04
1.125000000000000000e+00,3.857681300574488705e+04
1.145833333333333259e+00,3.537534067800424236e+04
1.166666666666666519e+00,3.857786432697273267e+04
1.187500000000000000e+00,4.288166881862720766e+04
1.208333333333333259e+00,3.858925609250255366e+04
1.229166666666666519e+00,3.497182986473835626e+04
1.250000000000000000e+00,3.859458439113146596e+04
1.270833333333333259e+00,4.179438516581945441e+04
1.291666666666666519e+00,3.858680988425855321e+04
1.312500000000000000e+00,3.577871474491163826e+04
