0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715610356e+04
4.166666666666666435e-02,4.800830205998701422e+04
6.250000000000000000e-02,4.676809925155604287e+04
8.333333333333332871e-02,3.776131878231947485e+04
1.041666666666666574e-01,3.666780768428288866e+04
1.250000000000000000e-01,4.474779987552363309e+04
1.458333333333333148e-01,4.019075793733895989e+04
1.666666666666666574e-01,3.640849453319150052e+04
1.875000000000000000e-01,3.882437170089890424e+04
2.083333333333333148e-01,3.868070046714881028e+04
2.291666666666666574e-01,3.966342857778077450e+04
2.500000000000000000e-01,3.855600980489719950e+04
2.708333333333333148e-01,3.852077820403441001e+04
2.916666666666666297e-01,3.849995240259137063e+04
3.125000000000000000e-01,4.026800512381349836e+04
3.333333333333333148e-01,3.849436880930300686e+04
3.541666666666666297e-01,3.748684066043409257e+04
3.750000000000000000e-01,3.850354290104848769e+04
3.958333333333333148e-01,4.141525273716382799e+04
4.166666666666666297e-01,3.851483141747759510e+04
4.375000000000000000e-01,3.557307306100409187e+04
4.583333333333333148e-01,4.009104671675119607e+04
4.791666666666666297e-01,4.092583482956990338e+04
5.000000000000000000e-01,3.601983124243217026e+04
5.208333333333332593e-01,3.425801880507943861e+04
5.416666666666666297e-01,4.174687706641024124e+04
5.625000000000000000e-01,4.249868109656108572e+04
5.833333333333332593e-01,3.534615411769939965e+04
6.041666666666666297e-01,3.613616653852530726e+04
6.250000000000000000e-01,4.175934085355058050e+04
6.458333333333332593e-01,4.174623373006293696e+04
6.666666666666666297e-01,3.514622515279887739e+04
6.875000000000000000e-01,3.526001421364402631e+04
7.083333333333332593e-01,4.176324213263365527e+04
7.291666666666666297e-01,4.204925096780397143e+04
7.500000000000000000e-01,3.538172612071303593e+04
7.708333333333332593e-01,3.449460626431401033e+04
7.916666666666666297e-01,4.255376331737630971e+04
8.125000000000000000e-01,4.177595754648641014e+04
8.333333333333332593e-01,3.536752570405395818e+04
8.541666666666666297e-01,3.536109846719236521e+04
8.750000000000000000e-01,4.175598062540766114e+04
8.958333333333332593e-01,4.175861527663359448e+04
