0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468643189e+04
4.166666666666666435e-02,1.720868759538278755e+04
6.250000000000000000e-02,1.633792316122435659e+04
8.333333333333332871e-02,1.448820498106082232e+04
1.041666666666666574e-01,1.427675297927578504e+04
1.250000000000000000e-01,1.514514707291305967e+04
1.458333333333333148e-01,1.609715139613632346e+04
1.666666666666666574e-01,1.352684184301676578e+04
1.875000000000000000e-01,1.283603396006723415e+04
2.083333333333333148e-01,1.617529857897404872e+04
2.291666666666666574e-01,1.559833335957139570e+04
2.500000000000000000e-01,1.270569397344781828e+04
2.708333333333333148e-01,1.289475561845802440e+04
2.916666666666666297e-01,1.612721271268609053e+04
3.125000000000000000e-01,1.599532734485805850e+04
3.333333333333333148e-01,1.268620612353739853e+04
3.541666666666666297e-01,1.268501097235117049e+04
3.750000000000000000e-01,1.590189317113445941e+04
3.958333333333333148e-01,1.563574609374659849e+04
4.166666666666666297e-01,1.269204649704865005e+04
4.375000000000000000e-01,1.297027178183704746e+04
4.583333333333333148e-01,1.613445119105843696e+04
4.791666666666666297e-01,1.559109445409123509e+04
5.000000000000000000e-01,1.270035933548890534e+04
5.208333333333332593e-01,1.286678969020915247e+04
5.416666666666666297e-01,1.613895824202100994e+04
5.625000000000000000e-01,1.613772628858875396e+04
5.833333333333332593e-01,1.269676486683859184e+04
6.041666666666666297e-01,1.269436990309090106e+04
6.250000000000000000e-01,1.563269141986326576e+04
6.458333333333332593e-01,1.605384924394746122e+04
6.666666666666666297e-01,1.270365989135530253e+04
6.875000000000000000e-01,1.270241056378408393e+04
7.083333333333332593e-01,1.614413029563817690e+04
7.291666666666666297e-01,1.605418036982664853e+04
7.500000000000000000e-01,1.270559608727089289e+04
7.708333333333332593e-01,1.270292970542638068e+04
7.916666666666666297e-01,1.614228048918423156e+04
8.125000000000000000e-01,1.607770354724381104e+04
8.333333333333332593e-01,1.270372918316836149e+04
8.541666666666666297e-01,1.270205410557583673e+04
8.750000000000000000e-01,1.614179201234093853e+04
8.958333333333332593e-01,1.543810831424950084e+04
9.166666666666666297e-01,1.271312855515397678e+04
9.375000000000000000e-01,1.275181058529516304e+04
9.583333333333332593e-01,1.614864088761389576e+04
9.791666666666666297e-01,1.614732348378867755e+04
1.000000000000000000e+00,1.270897394610684933e+04
1.020833333333333259e+00,1.273723328204313293e+04
1.041666666666666519e+00,1.614570099499319258e+04
1.062500000000000000e+00,1.593732649537627003e+04
1.083333333333333259e+00,1.271070591282085297e+04
1.104166666666666519e+00,1.271006826458669821e+04
1.125000000000000000e+00,1.614690709298884394e+04
1.145833333333333259e+00,1.614645760139871345e+04
1.166666666666666519e+00,1.271062405963308629e+04
1.187500000000000000e+00,1.271005937920084034e+04
1.208333333333333259e+00,1.614721880030572720e+04
1.229166666666666519e+00,1.553351373142543525e+04
1.250000000000000000e+00,1.271441621767590914e+04
1.270833333333333259e+00,1.325070032851364158e+04
1.291666666666666519e+00,1.615172257453068596e+04
1.312500000000000000e+00,1.528995020545887746e+04
1.333333333333333259e+00,1.271136914858113596e+04
1.354166666666666519e+00,1.357095639489676614e+04
1.375000000000000000e+00,1.614841020540718455e+04
1.395833333333333259e+00,1.528816693794012826e+04
1.416666666666666519e+00,1.270958949363844295e+04
1.437500000000000000e+00,1.356901198271074827e+04
1.458333333333333259e+00,1.603268587336756536e+04
1.479166666666666519e+00,1.528903759363219433e+04
