0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715602353e+04
4.166666666666666435e-02,4.801171595474120113e+04
6.250000000000000000e-02,4.676581706967343052e+04
8.333333333333332871e-02,3.776553142735585425e+04
1.041666666666666574e-01,3.666974633617803192e+04
1.250000000000000000e-01,4.473725445421263430e+04
1.458333333333333148e-01,4.022160009527680086e+04
1.666666666666666574e-01,3.639860040614187164e+04
1.875000000000000000e-01,3.873346655905580701e+04
2.083333333333333148e-01,3.868218278336505318e+04
2.291666666666666574e-01,4.005524178666571970e+04
2.500000000000000000e-01,3.855781435462071386e+04
2.708333333333333148e-01,3.852101707343193266e+04
2.916666666666666297e-01,3.849765871207997407e+04
3.125000000000000000e-01,4.005074953357013874e+04
3.333333333333333148e-01,3.848942701419282821e+04
3.541666666666666297e-01,3.728286974657280371e+04
3.750000000000000000e-01,3.849894846568407957e+04
3.958333333333333148e-01,4.052981053795045591e+04
4.166666666666666297e-01,3.850312779072711419e+04
4.375000000000000000e-01,3.548286864235284884e+04
4.583333333333333148e-01,3.999907300013070198e+04
4.791666666666666297e-01,4.219486154190947855e+04
5.000000000000000000e-01,3.852971535765487351e+04
5.208333333333332593e-01,3.533588895842104102e+04
5.416666666666666297e-01,3.854400733017356833e+04
5.625000000000000000e-01,4.133249279718571051e+04
5.833333333333332593e-01,3.854153726835476846e+04
6.041666666666666297e-01,3.487847406528588908e+04
6.250000000000000000e-01,3.854493398912694101e+04
6.458333333333332593e-01,4.174034125730345113e+04
6.666666666666666297e-01,3.853674445708334679e+04
6.875000000000000000e-01,3.533797724391469819e+04
7.083333333333332593e-01,3.854057994273964869e+04
7.291666666666666297e-01,4.173904109103821975e+04
7.500000000000000000e-01,3.853790629568725853e+04
7.708333333333332593e-01,3.623027968341125961e+04
7.916666666666666297e-01,3.865369445224829542e+04
8.125000000000000000e-01,4.175033335357525357e+04
8.333333333333332593e-01,3.855070821137139865e+04
8.541666666666666297e-01,3.535929558352805907e+04
8.750000000000000000e-01,3.855997372104869282e+04
8.958333333333332593e-01,4.175199305272360652e+04
9.166666666666666297e-01,3.855225666928696592e+04
9.375000000000000000e-01,3.613873573034261790e+04
9.583333333333332593e-01,3.889089056793183408e+04
9.791666666666666297e-01,4.176697730604076060e+04
1.000000000000000000e+00,3.856966234927323239e+04
1.020833333333333259e+00,3.561878588111200224e+04
1.041666666666666519e+00,3.858264742711768486e+04
1.062500000000000000e+00,4.177174129377866484e+04
1.083333333333333259e+00,3.857399308604778344e+04
1.104166666666666519e+00,3.538078888589435519e+04
1.125000000000000000e+00,3.857576402918279200e+04
1.145833333333333259e+00,4.176812890499328932e+04
1.166666666666666519e+00,3.857216484143436537e+04
1.187500000000000000e+00,3.551993396698495053e+04
1.208333333333333259e+00,3.968633436123427236e+04
1.229166666666666519e+00,4.177952609305490478e+04
1.250000000000000000e+00,3.790734514093566395e+04
1.270833333333333259e+00,3.523496672711065912e+04
1.291666666666666519e+00,3.858839957879102440e+04
1.312500000000000000e+00,4.178130862736466224e+04
1.333333333333333259e+00,3.858434337320326449e+04
1.354166666666666519e+00,3.547981909429417283e+04
1.375000000000000000e+00,3.985202028857538971e+04
1.395833333333333259e+00,4.178750499220130587e+04
1.416666666666666519e+00,3.772276248493222374e+04
1.437500000000000000e+00,3.539737773536637542e+04
1.458333333333333259e+00,3.890036600118780916e+04
