0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715601625e+04
4.166666666666666435e-02,4.171491803879886720e+04
6.250000000000000000e-02,4.011619880316618946e+04
8.333333333333332871e-02,4.454741864830817212e+04
1.041666666666666574e-01,4.295525319903458148e+04
1.250000000000000000e-01,3.776325541498023085e+04
1.458333333333333148e-01,3.524622123733237822e+04
1.666666666666666574e-01,4.120461996639885911e+04
1.875000000000000000e-01,4.413284380383974349e+04
2.083333333333333148e-01,3.507744602982728975e+04
2.291666666666666574e-01,3.221747276994830099e+04
2.500000000000000000e-01,4.476321668479662185e+04
2.708333333333333148e-01,4.340308831878074125e+04
2.916666666666666297e-01,3.210959958698069386e+04
3.125000000000000000e-01,3.337512867925767205e+04
3.333333333333333148e-01,4.489378075274590083e+04
3.541666666666666297e-01,4.174546610607245384e+04
3.750000000000000000e-01,3.220186545010739064e+04
3.958333333333333148e-01,3.529176695425763319e+04
4.166666666666666297e-01,4.489577469694149477e+04
4.375000000000000000e-01,4.169822751079496811e+04
4.583333333333333148e-01,3.209986376887478036e+04
4.791666666666666297e-01,3.568917834454315744e+04
5.000000000000000000e-01,4.330450957598693640e+04
5.208333333333332593e-01,4.172390761598110112e+04
5.416666666666666297e-01,3.489503931044511410e+04
5.625000000000000000e-01,3.449543850981243304e+04
5.833333333333332593e-01,4.173892343202389748e+04
6.041666666666666297e-01,4.201323998779142130e+04
6.250000000000000000e-01,3.591518629511025938e+04
6.458333333333332593e-01,3.612970576635655743e+04
6.666666666666666297e-01,4.176155237771752581e+04
6.875000000000000000e-01,4.175894696586841746e+04
7.083333333333332593e-01,3.537351180119028868e+04
7.291666666666666297e-01,3.591309338125894283e+04
7.500000000000000000e-01,4.177521135515935748e+04
7.708333333333332593e-01,4.176396421336906496e+04
7.916666666666666297e-01,3.536801857110202400e+04
8.125000000000000000e-01,3.438565870713840559e+04
8.333333333333332593e-01,4.176649111813530908e+04
8.541666666666666297e-01,4.175996092718272848e+04
8.750000000000000000e-01,3.536339890524072689e+04
8.958333333333332593e-01,3.580259003868185391e+04
9.166666666666666297e-01,4.177290471470840566e+04
9.375000000000000000e-01,4.176763289233095566e+04
9.583333333333332593e-01,3.536685170096783986e+04
9.791666666666666297e-01,3.536591295237349550e+04
1.000000000000000000e+00,4.176717224951317621e+04
1.020833333333333259e+00,4.176238012179690850e+04
1.041666666666666519e+00,3.645284043898193340e+04
1.062500000000000000e+00,3.438810568764341588e+04
1.083333333333333259e+00,4.179049565594409796e+04
1.104166666666666519e+00,4.325073759188414260e+04
1.125000000000000000e+00,3.539322183043852419e+04
1.145833333333333259e+00,3.246527388909554793e+04
1.166666666666666519e+00,4.226965205157688615e+04
1.187500000000000000e+00,4.498478766952861770e+04
1.208333333333333259e+00,3.538318860758830124e+04
1.229166666666666519e+00,3.218020842170542892e+04
1.250000000000000000e+00,4.177661000924837572e+04
1.270833333333333259e+00,4.414926175361241621e+04
