0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468643917e+04
4.166666666666666435e-02,1.715887827976050539e+04
6.250000000000000000e-02,1.639332509553237105e+04
8.333333333333332871e-02,1.443167915769439060e+04
1.041666666666666574e-01,1.421811732179517276e+04
1.250000000000000000e-01,1.533002315926524170e+04
1.458333333333333148e-01,1.582796017818638938e+04
1.666666666666666574e-01,1.360130099644818620e+04
1.875000000000000000e-01,1.342606365810878924e+04
2.083333333333333148e-01,1.547089860570268502e+04
2.291666666666666574e-01,1.529820713551327572e+04
2.500000000000000000e-01,1.356402498335985729e+04
2.708333333333333148e-01,1.335908824387275308e+04
2.916666666666666297e-01,1.526854050201308928e+04
3.125000000000000000e-01,1.526251941344584702e+04
3.333333333333333148e-01,1.357810463602508753e+04
3.541666666666666297e-01,1.389731713299188414e+04
3.750000000000000000e-01,1.526371536598002422e+04
3.958333333333333148e-01,1.493052819749833725e+04
4.166666666666666297e-01,1.354892994594767879e+04
4.375000000000000000e-01,1.404826887212706424e+04
4.583333333333333148e-01,1.527109430467548373e+04
4.791666666666666297e-01,1.462413008901593639e+04
5.000000000000000000e-01,1.357858842961222035e+04
5.208333333333332593e-01,1.441341420381050557e+04
5.416666666666666297e-01,1.527193453346387105e+04
5.625000000000000000e-01,1.441256137287785532e+04
5.833333333333332593e-01,1.355483855025453886e+04
6.041666666666666297e-01,1.439140360649179274e+04
6.250000000000000000e-01,1.527382096387588172e+04
6.458333333333332593e-01,1.454773129849590259e+04
6.666666666666666297e-01,1.375432444696602761e+04
6.875000000000000000e-01,1.440005955892575366e+04
7.083333333333332593e-01,1.527806424474889718e+04
7.291666666666666297e-01,1.441845244888796515e+04
7.500000000000000000e-01,1.356128613866255546e+04
7.708333333333332593e-01,1.442213578117598809e+04
7.916666666666666297e-01,1.528023276401238763e+04
8.125000000000000000e-01,1.441993944566394930e+04
8.333333333333332593e-01,1.356306020856779651e+04
8.541666666666666297e-01,1.445311956984124481e+04
8.750000000000000000e-01,1.528353338329149847e+04
8.958333333333332593e-01,1.442294773489214640e+04
9.166666666666666297e-01,1.378700603918574780e+04
9.375000000000000000e-01,1.442814842302241232e+04
9.583333333333332593e-01,1.528534347575235734e+04
9.791666666666666297e-01,1.442519930720857519e+04
1.000000000000000000e+00,1.356747408921163878e+04
1.020833333333333259e+00,1.442728558174858699e+04
1.041666666666666519e+00,1.528534717284574072e+04
1.062500000000000000e+00,1.455250730903147632e+04
1.083333333333333259e+00,1.377388916819356382e+04
1.104166666666666519e+00,1.442993542873296610e+04
1.125000000000000000e+00,1.528865440759728881e+04
1.145833333333333259e+00,1.443036868374995902e+04
1.166666666666666519e+00,1.357041703527129721e+04
1.187500000000000000e+00,1.442828124664182906e+04
1.208333333333333259e+00,1.528863549018949197e+04
1.229166666666666519e+00,1.476750627471976259e+04
1.250000000000000000e+00,1.357288576722344806e+04
1.270833333333333259e+00,1.411398225543476656e+04
1.291666666666666519e+00,1.529364747741692554e+04
1.312500000000000000e+00,1.471502893273058362e+04
1.333333333333333259e+00,1.390245771193919791e+04
1.354166666666666519e+00,1.439956227521545952e+04
1.375000000000000000e+00,1.514088047846055269e+04
1.395833333333333259e+00,1.443729121733288775e+04
1.416666666666666519e+00,1.357485457896625303e+04
1.437500000000000000e+00,1.442628987551906539e+04
1.458333333333333259e+00,1.528933817761751925e+04
1.479166666666666519e+00,1.443557883916322317e+04
1.500000000000000000e+00,1.399922608774992841e+04
1.520833333333333259e+00,1.414310279718429229e+04
1.541666666666666519e+00,1.459409262368766213e+04
1.562500000000000000e+00,1.489466956357766321e+04
1.583333333333333259e+00,1.443656234415015933e+04
1.604166666666666519e+00,1.427634714305607122e+04
1.625000000000000000e+00,1.443402419700521932e+04
1.645833333333333259e+00,1.443215717065975332e+04
1.666666666666666519e+00,1.443272379104075662e+04
1.687500000000000000e+00,1.443177569135201338e+04
1.708333333333333259e+00,1.474246502638933453e+04
1.729166666666666519e+00,1.443283293956461421e+04
1.750000000000000000e+00,1.443180114620234599e+04
1.770833333333333259e+00,1.443067303166113197e+04
1.791666666666666519e+00,1.439521979388643012e+04
1.812500000000000000e+00,1.439936961121690547e+04
1.833333333333333259e+00,1.443957999381969421e+04
1.854166666666666519e+00,1.438895726505358107e+04
1.875000000000000000e+00,1.459533143237182230e+04
1.895833333333333259e+00,1.463623174757316883e+04
1.916666666666666519e+00,1.443724071808770532e+04
1.937500000000000000e+00,1.443454412283771308e+04
1.958333333333333259e+00,1.456347256004053270e+04
1.979166666666666519e+00,1.466218559151506270e+04
2.000000000000000000e+00,1.443560410499721911e+04
2.020833333333333037e+00,1.442981661428327789e+04
2.041666666666666519e+00,1.443474220511756357e+04
2.062500000000000000e+00,1.443336072737001450e+04
2.083333333333333037e+00,1.443165655673281799e+04
2.104166666666666519e+00,1.443038392304256558e+04
2.125000000000000000e+00,1.443068036454295725e+04
2.145833333333333037e+00,1.442998838719036212e+04
2.166666666666666519e+00,1.442996435340597964e+04
2.187500000000000000e+00,1.442914892634995704e+04
2.208333333333333037e+00,1.450237290528896119e+04
2.229166666666666519e+00,1.467505478268427032e+04
2.250000000000000000e+00,1.443877700840077523e+04
2.270833333333333037e+00,1.413345079650061962e+04
2.291666666666666519e+00,1.443746969730065757e+04
2.312500000000000000e+00,1.481923580528041202e+04
2.333333333333333037e+00,1.443515098369447878e+04
2.354166666666666519e+00,1.410554288729861219e+04
2.375000000000000000e+00,1.443563500463907258e+04
2.395833333333333037e+00,1.515468290711368536e+04
2.416666666666666519e+00,1.443655084672363591e+04
2.437500000000000000e+00,1.369388835256896346e+04
2.458333333333333037e+00,1.462696178084996791e+04
2.479166666666666519e+00,1.529474656946529285e+04
2.500000000000000000e+00,1.443329356878910767e+04
2.520833333333333037e+00,1.335970144388554763e+04
2.541666666666666519e+00,1.443434280570847841e+04
2.562500000000000000e+00,1.533734099748956214e+04
2.583333333333333037e+00,1.443268268970391364e+04
2.604166666666666519e+00,1.357256409447890837e+04
2.625000000000000000e+00,1.443127102970614214e+04
2.645833333333333037e+00,1.532478112370742019e+04
2.666666666666666519e+00,1.443046645892016386e+04
2.687500000000000000e+00,1.368930009396054447e+04
2.708333333333333037e+00,1.463762324179987991e+04
2.729166666666666519e+00,1.541272254587780844e+04
2.750000000000000000e+00,1.443306550397763931e+04
2.770833333333333037e+00,1.357416555752515342e+04
2.791666666666666519e+00,1.443436238915475042e+04
2.812500000000000000e+00,1.529244942869090301e+04
2.833333333333333037e+00,1.443139822051773444e+04
2.854166666666666519e+00,1.357217553846657756e+04
2.875000000000000000e+00,1.443209000660595120e+04
2.895833333333333037e+00,1.529029005904004225e+04
2.916666666666666519e+00,1.442979668551755822e+04
2.937500000000000000e+00,1.368966405223003676e+04
2.958333333333333037e+00,1.473917328599519169e+04
2.979166666666666519e+00,1.529210430447191175e+04
3.000000000000000000e+00,1.424680012014928798e+04
3.020833333333333037e+00,1.336874923190111440e+04
3.041666666666666519e+00,1.443440095589142584e+04
3.062500000000000000e+00,1.529100338951265803e+04
3.083333333333333037e+00,1.443162472276124026e+04
3.104166666666666519e+00,1.371918238928354185e+04
3.125000000000000000e+00,1.458788751024992962e+04
3.145833333333333037e+00,1.539551545205262664e+04
3.166666666666666519e+00,1.443349015642051017e+04
3.187500000000000000e+00,1.357510438517312650e+04
3.208333333333333037e+00,1.443430224412115058e+04
3.229166666666666519e+00,1.529201075614026558e+04
3.250000000000000000e+00,1.443144171758409357e+04
3.270833333333333037e+00,1.357233197869985452e+04
3.291666666666666519e+00,1.443271217347789570e+04
3.312500000000000000e+00,1.535973011350158049e+04
3.333333333333333037e+00,1.443134778127737445e+04
3.354166666666666519e+00,1.357198563247362108e+04
3.375000000000000000e+00,1.464812938407264664e+04
3.395833333333333037e+00,1.529417245092623125e+04
3.416666666666666519e+00,1.443205211399623295e+04
3.437500000000000000e+00,1.357261910893049571e+04
3.458333333333333037e+00,1.443410133003813826e+04
3.479166666666666519e+00,1.529304450968005767e+04
3.500000000000000000e+00,1.443077914039264579e+04
3.520833333333333037e+00,1.357122105142218061e+04
3.541666666666666519e+00,1.462389359620421601e+04
3.562500000000000000e+00,1.530416886848869399e+04
3.583333333333333037e+00,1.443138994485160947e+04
3.604166666666666519e+00,1.357210697674418770e+04
3.625000000000000000e+00,1.443382611165777416e+04
3.645833333333333037e+00,1.529234970258186149e+04
3.666666666666666519e+00,1.442996087801139947e+04
3.687500000000000000e+00,1.357088234251344693e+04
3.708333333333333037e+00,1.480452314252956785e+04
3.729166666666666519e+00,1.529349584136843623e+04
3.750000000000000000e+00,1.411791485645196008e+04
3.770833333333333037e+00,1.357674308506630769e+04
3.791666666666666519e+00,1.487741985241721341e+04
3.812500000000000000e+00,1.529416080804907324e+04
3.833333333333333037e+00,1.381297280693083303e+04
3.854166666666666519e+00,1.351827364058504827e+04
3.875000000000000000e+00,1.529856972255648725e+04
3.895833333333333037e+00,1.529468787765493107e+04
3.916666666666666519e+00,1.357638356633002331e+04
3.937500000000000000e+00,1.357511734811442511e+04
3.958333333333333037e+00,1.529145850864438034e+04
3.979166666666666519e+00,1.528948945680777251e+04
4.000000000000000000e+00,1.357248559805980403e+04
4.020833333333333037e+00,1.381989166706601463e+04
4.041666666666666075e+00,1.529079813112946431e+04
4.062500000000000000e+00,1.528848372086881500e+04
4.083333333333333037e+00,1.332145593438854849e+04
4.104166666666666075e+00,1.355169369932946211e+04
4.125000000000000000e+00,1.529191800474550109e+04
4.145833333333333037e+00,1.529034380013037662e+04
4.166666666666666075e+00,1.357441978892535190e+04
4.187500000000000000e+00,1.357467589289017997e+04
4.208333333333333037e+00,1.529100378035534959e+04
4.229166666666666075e+00,1.528888556644214259e+04
4.250000000000000000e+00,1.354386380735926650e+04
4.270833333333333037e+00,1.353510399623381090e+04
4.291666666666666075e+00,1.529509675789081666e+04
