0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.833440012393953606e-18
4.166666666666666435e-02,3.428839145249229568e-05
6.250000000000000000e-02,3.165483229652160321e-04
8.333333333333332871e-02,6.756628077676617291e-04
1.041666666666666574e-01,1.234192997951201335e-03
1.250000000000000000e-01,2.281087714950470573e-03
1.458333333333333148e-01,3.270958654375298764e-03
1.666666666666666574e-01,4.746940815326136306e-03
1.875000000000000000e-01,6.803898899580917634e-03
2.083333333333333148e-01,8.425519469013846227e-03
2.291666666666666574e-01,1.046128617916134221e-02
2.500000000000000000e-01,1.398706966247680039e-02
2.708333333333333148e-01,1.803626245552259616e-02
2.916666666666666297e-01,2.120427131393785164e-02
3.125000000000000000e-01,2.438678193417262788e-02
3.333333333333333148e-01,2.918048072855265393e-02
3.541666666666666297e-01,3.481951355492840516e-02
3.750000000000000000e-01,3.951479538951073456e-02
3.958333333333333148e-01,4.388173761834656544e-02
4.166666666666666297e-01,4.889410046445762797e-02
4.375000000000000000e-01,5.344424212203038177e-02
4.583333333333333148e-01,5.504388800623447736e-02
4.791666666666666297e-01,5.462616272895862851e-02
5.000000000000000000e-01,5.482777285639690856e-02
5.208333333333332593e-01,5.470292569038625458e-02
5.416666666666666297e-01,5.278085404021809479e-02
5.625000000000000000e-01,5.091899693643320290e-02
5.833333333333332593e-01,5.104931324035125173e-02
6.041666666666666297e-01,5.112713642985958207e-02
6.250000000000000000e-01,4.830417543628302141e-02
6.458333333333332593e-01,4.404285746790757156e-02
6.666666666666666297e-01,4.109313793238927176e-02
6.875000000000000000e-01,3.820194405349144201e-02
7.083333333333332593e-01,3.438709985796270518e-02
7.291666666666666297e-01,3.161857077865224547e-02
7.500000000000000000e-01,3.040071794369792607e-02
7.708333333333332593e-01,2.857619247582860594e-02
7.916666666666666297e-01,2.726872155094942421e-02
8.125000000000000000e-01,2.826340087038223259e-02
8.333333333333332593e-01,2.967852146009918729e-02
8.541666666666666297e-01,2.851742648441235942e-02
8.750000000000000000e-01,2.639289899048380059e-02
8.958333333333332593e-01,2.618197379565615282e-02
9.166666666666666297e-01,2.645332254403178276e-02
