0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715608173e+04
4.166666666666666435e-02,4.163060774167101044e+04
6.250000000000000000e-02,4.018993653384467325e+04
8.333333333333332871e-02,4.451772961541332916e+04
1.041666666666666574e-01,4.279286627908911760e+04
1.250000000000000000e-01,3.805296250275677448e+04
1.458333333333333148e-01,3.508545841274739360e+04
1.666666666666666574e-01,4.095686803234242689e+04
1.875000000000000000e-01,4.509545042560959700e+04
2.083333333333333148e-01,3.341236615655324567e+04
2.291666666666666574e-01,3.280126587796996319e+04
2.500000000000000000e-01,4.495768054945686163e+04
2.708333333333333148e-01,4.436434698754311103e+04
2.916666666666666297e-01,3.210233207429381218e+04
3.125000000000000000e-01,3.207883166160557084e+04
3.333333333333333148e-01,4.454420007217058446e+04
3.541666666666666297e-01,4.248220280742468458e+04
3.750000000000000000e-01,3.209418483482683951e+04
3.958333333333333148e-01,3.467518347913491016e+04
4.166666666666666297e-01,4.491532154703162087e+04
4.375000000000000000e-01,4.163277249425801710e+04
4.583333333333333148e-01,3.294095819463254156e+04
4.791666666666666297e-01,3.531613113748870819e+04
5.000000000000000000e-01,4.429997836302223732e+04
5.208333333333332593e-01,4.172374071642935451e+04
5.416666666666666297e-01,3.212158305661865961e+04
5.625000000000000000e-01,3.532256947559746914e+04
5.833333333333332593e-01,4.492574386465374846e+04
6.041666666666666297e-01,4.172810968533489358e+04
6.250000000000000000e-01,3.212939495843141412e+04
6.458333333333332593e-01,3.533233641896286281e+04
6.666666666666666297e-01,4.350122717846982414e+04
6.875000000000000000e-01,4.174429020706276788e+04
7.083333333333332593e-01,3.366339368652687699e+04
7.291666666666666297e-01,3.535786727145260375e+04
7.500000000000000000e-01,4.176386490754045371e+04
7.708333333333332593e-01,4.268076234863192803e+04
7.916666666666666297e-01,3.536727892613700533e+04
8.125000000000000000e-01,3.647736900108325062e+04
8.333333333333332593e-01,4.177914267859307438e+04
8.541666666666666297e-01,3.972132908535034949e+04
8.750000000000000000e-01,3.538345496371787158e+04
8.958333333333332593e-01,3.927351409145177604e+04
9.166666666666666297e-01,4.178495595342228626e+04
9.375000000000000000e-01,3.858693318107500090e+04
9.583333333333332593e-01,3.538221760276015993e+04
9.791666666666666297e-01,3.857114548423798260e+04
1.000000000000000000e+00,4.176999112436526775e+04
1.020833333333333259e+00,3.857676370023665368e+04
1.041666666666666519e+00,3.614829597569010366e+04
1.062500000000000000e+00,3.857248941695440590e+04
1.083333333333333259e+00,4.177657869489768200e+04
1.104166666666666519e+00,3.858900614541461255e+04
1.125000000000000000e+00,3.539964481660419551e+04
1.145833333333333259e+00,3.858879947792499297e+04
1.166666666666666519e+00,4.179073012729498441e+04
1.187500000000000000e+00,3.859233949212119478e+04
1.208333333333333259e+00,3.538612830162118917e+04
1.229166666666666519e+00,3.841858620691511169e+04
1.250000000000000000e+00,4.177893677958631451e+04
1.270833333333333259e+00,3.887880222275606502e+04
1.291666666666666519e+00,3.651965567541913333e+04
1.312500000000000000e+00,3.787058690951103927e+04
1.333333333333333259e+00,4.060305034147184779e+04
1.354166666666666519e+00,3.859574072666193388e+04
1.375000000000000000e+00,3.713071787539846991e+04
1.395833333333333259e+00,3.881316987308617536e+04
1.416666666666666519e+00,3.924691305849439959e+04
1.437500000000000000e+00,4.047940949871281191e+04
1.458333333333333259e+00,3.860612481572463730e+04
1.479166666666666519e+00,3.724538527004502248e+04
1.500000000000000000e+00,3.860118068599934486e+04
1.520833333333333259e+00,4.136670376988544012e+04
1.541666666666666519e+00,3.831782019682078680e+04
1.562500000000000000e+00,3.539503042420717975e+04
1.583333333333333259e+00,3.858748152990351809e+04
1.604166666666666519e+00,4.178401775413518772e+04
1.625000000000000000e+00,3.858787951154408074e+04
1.645833333333333259e+00,3.534503444914610009e+04
1.666666666666666519e+00,3.890000996590824798e+04
1.687500000000000000e+00,4.236642672927927197e+04
1.708333333333333259e+00,3.860810972220616532e+04
1.729166666666666519e+00,3.540851602874732635e+04
1.750000000000000000e+00,3.859893420942463126e+04
1.770833333333333259e+00,4.178925989856886736e+04
1.791666666666666519e+00,3.858920359029084648e+04
1.812500000000000000e+00,3.539226808102373616e+04
1.833333333333333259e+00,3.903975941187264834e+04
1.854166666666666519e+00,4.178655830589019024e+04
1.875000000000000000e+00,3.858294418190895522e+04
1.895833333333333259e+00,3.538671382892280963e+04
1.916666666666666519e+00,3.899386514719871047e+04
1.937500000000000000e+00,4.260508013344939536e+04
1.958333333333333259e+00,3.858682502575454419e+04
1.979166666666666519e+00,3.539184295055010443e+04
2.000000000000000000e+00,3.882869693415034271e+04
2.020833333333333037e+00,4.179295721512463933e+04
2.041666666666666519e+00,3.858499426936436794e+04
2.062500000000000000e+00,3.490084645753916266e+04
2.083333333333333037e+00,3.971275136570176255e+04
2.104166666666666519e+00,4.179900716837486107e+04
2.125000000000000000e+00,3.798104370734491386e+04
2.145833333333333037e+00,3.540496336943958886e+04
2.166666666666666519e+00,3.859942138610058464e+04
2.187500000000000000e+00,4.179055811512272339e+04
2.208333333333333037e+00,3.858871113553856412e+04
2.229166666666666519e+00,3.539188295378208568e+04
2.250000000000000000e+00,3.980571769745668280e+04
2.270833333333333037e+00,4.179090590812219307e+04
2.291666666666666519e+00,3.741912159829831944e+04
2.312500000000000000e+00,3.440407954154990875e+04
2.333333333333333037e+00,3.957797308455624443e+04
2.354166666666666519e+00,4.240948651186563802e+04
2.375000000000000000e+00,3.843750616097129387e+04
2.395833333333333037e+00,3.540978307929328730e+04
2.416666666666666519e+00,3.859702986205891648e+04
2.437500000000000000e+00,4.179377619367458828e+04
2.458333333333333037e+00,3.859586165118809004e+04
2.479166666666666519e+00,3.539105844242725288e+04
2.500000000000000000e+00,3.858632856188524602e+04
2.520833333333333037e+00,4.178858841179320734e+04
2.541666666666666519e+00,3.858792226207824569e+04
2.562500000000000000e+00,3.538364284080337529e+04
2.583333333333333037e+00,4.008614862151610578e+04
2.604166666666666519e+00,4.254573989174323651e+04
2.625000000000000000e+00,3.724617329259080725e+04
2.645833333333333037e+00,3.539940261386208294e+04
2.666666666666666519e+00,4.108304754303184018e+04
2.687500000000000000e+00,4.180369392621555744e+04
2.708333333333333037e+00,3.480783255030803412e+04
2.729166666666666519e+00,3.484268443872660282e+04
2.750000000000000000e+00,4.180583896298131003e+04
2.770833333333333037e+00,4.179682643380910304e+04
2.791666666666666519e+00,3.552132853552985034e+04
2.812500000000000000e+00,3.747901305760318064e+04
2.833333333333333037e+00,4.181076261207287462e+04
2.854166666666666519e+00,4.003379814535633341e+04
2.875000000000000000e+00,3.540999516158169718e+04
2.895833333333333037e+00,3.859938442832461442e+04
2.916666666666666519e+00,4.179414118767804757e+04
2.937500000000000000e+00,3.859478024242851097e+04
2.958333333333333037e+00,3.539462981341197883e+04
2.979166666666666519e+00,3.859197432129106892e+04
3.000000000000000000e+00,4.178783115925997845e+04
3.020833333333333037e+00,3.858589281994172052e+04
3.041666666666666519e+00,3.539001554353386746e+04
3.062500000000000000e+00,3.830663351568702637e+04
3.083333333333333037e+00,4.179017843096537399e+04
3.104166666666666519e+00,3.858714503893057554e+04
3.125000000000000000e+00,3.539441216894319950e+04
3.145833333333333037e+00,3.859511055278196727e+04
3.166666666666666519e+00,4.178460379555209511e+04
3.187500000000000000e+00,3.953800993476690928e+04
3.208333333333333037e+00,3.541589342037749157e+04
3.229166666666666519e+00,3.830648947477115144e+04
3.250000000000000000e+00,4.152588588492787676e+04
3.270833333333333037e+00,3.859879726055837818e+04
3.291666666666666519e+00,3.540344789466813381e+04
3.312500000000000000e+00,3.860049885226201150e+04
3.333333333333333037e+00,4.179069161636033095e+04
3.354166666666666519e+00,3.858830022877045121e+04
3.375000000000000000e+00,3.539183663131529465e+04
3.395833333333333037e+00,3.860767258875475090e+04
3.416666666666666519e+00,4.178263904597063811e+04
3.437500000000000000e+00,3.943434255676938483e+04
3.458333333333333037e+00,3.564206787996357889e+04
3.479166666666666519e+00,3.917923138479911722e+04
3.500000000000000000e+00,4.179926825725363597e+04
3.520833333333333037e+00,3.980811858944103005e+04
3.541666666666666519e+00,3.540363571318075992e+04
3.562500000000000000e+00,3.751881899994307605e+04
3.583333333333333037e+00,4.180535995367625583e+04
3.604166666666666519e+00,3.914072048353768332e+04
3.625000000000000000e+00,3.540007635098422907e+04
3.645833333333333037e+00,3.859045949879425461e+04
3.666666666666666519e+00,4.179230353619209927e+04
3.687500000000000000e+00,3.881825337196100008e+04
3.708333333333333037e+00,3.648130242032508249e+04
3.729166666666666519e+00,3.859704388584952540e+04
3.750000000000000000e+00,4.137706548120889784e+04
3.770833333333333037e+00,3.809295002412897884e+04
3.791666666666666519e+00,3.541262024931039923e+04
3.812500000000000000e+00,3.773721448886860890e+04
3.833333333333333037e+00,4.180313284631491115e+04
3.854166666666666519e+00,3.860026704164942930e+04
3.875000000000000000e+00,3.540285374026242062e+04
3.895833333333333037e+00,3.859856710930016561e+04
3.916666666666666519e+00,4.179038310308127984e+04
3.937500000000000000e+00,3.905008369598996796e+04
3.958333333333333037e+00,3.606999555385356507e+04
3.979166666666666519e+00,3.859584124497586163e+04
4.000000000000000000e+00,4.179138769431858236e+04
