0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468639551e+04
4.166666666666666435e-02,1.721186089902715685e+04
6.250000000000000000e-02,1.633369795432737737e+04
8.333333333333332871e-02,1.449165410921682633e+04
1.041666666666666574e-01,1.428199004207877442e+04
1.250000000000000000e-01,1.513241752708078275e+04
1.458333333333333148e-01,1.610865983861349378e+04
1.666666666666666574e-01,1.352443018411668527e+04
1.875000000000000000e-01,1.277624380169135475e+04
2.083333333333333148e-01,1.617446807542945680e+04
2.291666666666666574e-01,1.586272665790102837e+04
2.500000000000000000e-01,1.270418863261489969e+04
2.708333333333333148e-01,1.269472894778323825e+04
2.916666666666666297e-01,1.612593722009578414e+04
3.125000000000000000e-01,1.564445224837541537e+04
3.333333333333333148e-01,1.268763802529785971e+04
3.541666666666666297e-01,1.295536600100849319e+04
3.750000000000000000e-01,1.612690126893152046e+04
3.958333333333333148e-01,1.534405867562297499e+04
4.166666666666666297e-01,1.269313223559273320e+04
4.375000000000000000e-01,1.348276054157627004e+04
4.583333333333333148e-01,1.571286280480610003e+04
4.791666666666666297e-01,1.505888665173951813e+04
5.000000000000000000e-01,1.337879633229531464e+04
5.208333333333332593e-01,1.385307312738163819e+04
5.416666666666666297e-01,1.527933649233114920e+04
5.625000000000000000e-01,1.507244456779297252e+04
5.833333333333332593e-01,1.356074238060228890e+04
6.041666666666666297e-01,1.389485927858213108e+04
6.250000000000000000e-01,1.528268301917833014e+04
6.458333333333332593e-01,1.527916375652189890e+04
6.666666666666666297e-01,1.361673025143596169e+04
6.875000000000000000e-01,1.358685287228818197e+04
7.083333333333332593e-01,1.528373051261213550e+04
7.291666666666666297e-01,1.520546356652326358e+04
7.500000000000000000e-01,1.357029346341144992e+04
7.708333333333332593e-01,1.380171221846318804e+04
7.916666666666666297e-01,1.507460950105031225e+04
8.125000000000000000e-01,1.528714460123160097e+04
8.333333333333332593e-01,1.356648065153848802e+04
8.541666666666666297e-01,1.356475493844115044e+04
8.750000000000000000e-01,1.528178079792195786e+04
8.958333333333332593e-01,1.528248820177611924e+04
