0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139668046e-01
4.166666666666666435e-02,-3.849851462626387999e-01
6.250000000000000000e-02,4.465498135401855251e-01
8.333333333333332871e-02,2.953617682858729054e-01
1.041666666666666574e-01,-4.793556891893624439e-01
1.250000000000000000e-01,-3.156203200307805545e-01
1.458333333333333148e-01,4.572209384032381863e-01
1.666666666666666574e-01,3.059573645709763312e-01
1.875000000000000000e-01,-4.430564752999064382e-01
2.083333333333333148e-01,-2.820979592608052755e-01
2.291666666666666574e-01,4.736433331934319924e-01
2.500000000000000000e-01,3.310625759249958833e-01
2.708333333333333148e-01,-3.938505077135161514e-01
2.916666666666666297e-01,-2.431222431615971402e-01
3.125000000000000000e-01,4.970850935317701058e-01
3.333333333333333148e-01,3.577336285538761373e-01
3.541666666666666297e-01,-3.642256527054650306e-01
3.750000000000000000e-01,-2.071831449724275132e-01
3.958333333333333148e-01,5.422652136747192486e-01
4.166666666666666297e-01,4.039149539198998440e-01
4.375000000000000000e-01,-3.197315391955593000e-01
4.583333333333333148e-01,-1.639456359864590596e-01
4.791666666666666297e-01,4.049453688782822525e-01
5.000000000000000000e-01,1.486388280381616411e-01
5.208333333333332593e-01,-5.776856766039797364e-01
5.416666666666666297e-01,-4.198848487918596106e-01
5.625000000000000000e-01,3.351986667968231970e-01
5.833333333333332593e-01,1.978741087517388308e-01
6.041666666666666297e-01,-4.595430638895257047e-01
6.250000000000000000e-01,-2.525252469533461053e-01
6.458333333333332593e-01,5.028104395233237156e-01
6.666666666666666297e-01,3.653781118956453966e-01
6.875000000000000000e-01,-3.883846328851552343e-01
7.083333333333332593e-01,-2.422463399819756447e-01
7.291666666666666297e-01,5.114741747082858225e-01
7.500000000000000000e-01,3.730880414819450763e-01
7.708333333333332593e-01,-3.901768994147243319e-01
7.916666666666666297e-01,-2.478189745981707048e-01
8.125000000000000000e-01,5.057408082418879403e-01
8.333333333333332593e-01,3.648329721143266369e-01
8.541666666666666297e-01,-3.975201894461637409e-01
8.750000000000000000e-01,-2.521192039090891512e-01
8.958333333333332593e-01,4.503472468839149201e-01
9.166666666666666297e-01,2.731626424725117630e-01
9.375000000000000000e-01,-4.886343081759303431e-01
9.583333333333332593e-01,-3.386513105442521265e-01
9.791666666666666297e-01,4.137627116823088258e-01
1.000000000000000000e+00,2.656447215666739581e-01
1.020833333333333259e+00,-4.914718085544391712e-01
1.041666666666666519e+00,-3.390239160549004538e-01
1.062500000000000000e+00,4.120558753812977315e-01
1.083333333333333259e+00,2.635402455499722407e-01
1.104166666666666519e+00,-4.974398556106303104e-01
1.125000000000000000e+00,-3.428488142864232202e-01
1.145833333333333259e+00,4.091761435831235971e-01
1.166666666666666519e+00,2.571465087729718491e-01
1.187500000000000000e+00,-5.026395483476200354e-01
1.208333333333333259e+00,-3.441258239741298297e-01
1.229166666666666519e+00,4.071345256557581394e-01
1.250000000000000000e+00,2.518718069252088299e-01
