0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468639915e+04
4.166666666666666435e-02,1.720888754236114619e+04
6.250000000000000000e-02,1.633646096106622645e+04
8.333333333333332871e-02,1.448816218467703948e+04
1.041666666666666574e-01,1.427989408729632487e+04
1.250000000000000000e-01,1.514270242954728019e+04
1.458333333333333148e-01,1.608819994266995127e+04
1.666666666666666574e-01,1.353073053407121552e+04
1.875000000000000000e-01,1.286437817514531707e+04
2.083333333333333148e-01,1.617571253955879729e+04
2.291666666666666574e-01,1.547494047216514809e+04
2.500000000000000000e-01,1.270626785145940448e+04
2.708333333333333148e-01,1.301927398001875190e+04
2.916666666666666297e-01,1.612766149610761931e+04
3.125000000000000000e-01,1.544784496593949007e+04
3.333333333333333148e-01,1.268676769933957985e+04
3.541666666666666297e-01,1.354460445120554868e+04
3.750000000000000000e-01,1.611318691806610150e+04
3.958333333333333148e-01,1.526194969037529518e+04
4.166666666666666297e-01,1.268601067733969467e+04
4.375000000000000000e-01,1.307403185151541766e+04
4.583333333333333148e-01,1.612963836139754130e+04
4.791666666666666297e-01,1.526951881180036071e+04
5.000000000000000000e-01,1.286048934895708589e+04
5.208333333333332593e-01,1.355707356484585034e+04
5.416666666666666297e-01,1.611725874953700259e+04
5.625000000000000000e-01,1.521337470961228246e+04
5.833333333333332593e-01,1.269635517951313523e+04
6.041666666666666297e-01,1.326498866774891212e+04
6.250000000000000000e-01,1.613925202098538648e+04
6.458333333333332593e-01,1.527740598203042464e+04
6.666666666666666297e-01,1.270092359970703546e+04
6.875000000000000000e-01,1.356374457474494557e+04
7.083333333333332593e-01,1.614083387702812252e+04
7.291666666666666297e-01,1.521253771790895917e+04
7.500000000000000000e-01,1.270261183921609336e+04
7.708333333333332593e-01,1.356454438571781429e+04
7.916666666666666297e-01,1.575400666180614280e+04
8.125000000000000000e-01,1.528287195669563516e+04
8.333333333333332593e-01,1.313357879263334326e+04
8.541666666666666297e-01,1.367432878892323060e+04
8.750000000000000000e-01,1.535545414455150603e+04
8.958333333333332593e-01,1.547059103308198246e+04
9.166666666666666297e-01,1.356934765041168794e+04
9.375000000000000000e-01,1.350256843089206086e+04
9.583333333333332593e-01,1.528466006540006492e+04
9.791666666666666297e-01,1.528256527728376750e+04
1.000000000000000000e+00,1.364087135334792401e+04
1.020833333333333259e+00,1.373096933257248020e+04
1.041666666666666519e+00,1.529254102797511587e+04
1.062500000000000000e+00,1.516543712971789864e+04
1.083333333333333259e+00,1.357469774173371115e+04
1.104166666666666519e+00,1.374774175239159013e+04
1.125000000000000000e+00,1.528990914814505959e+04
1.145833333333333259e+00,1.528784128444685848e+04
1.166666666666666519e+00,1.356949176643645842e+04
1.187500000000000000e+00,1.337077622244521626e+04
1.208333333333333259e+00,1.528831003360629256e+04
1.229166666666666519e+00,1.528705081217124462e+04
1.250000000000000000e+00,1.356946435620470584e+04
1.270833333333333259e+00,1.384554961815600109e+04
1.291666666666666519e+00,1.529104229943439714e+04
1.312500000000000000e+00,1.528878940214799877e+04
1.333333333333333259e+00,1.353445105672313366e+04
1.354166666666666519e+00,1.319853183373461798e+04
1.375000000000000000e+00,1.529058402557053705e+04
1.395833333333333259e+00,1.565981918090227555e+04
1.416666666666666519e+00,1.359103233348000504e+04
1.437500000000000000e+00,1.320174882600456112e+04
1.458333333333333259e+00,1.542842475311398812e+04
1.479166666666666519e+00,1.561350662904153796e+04
1.500000000000000000e+00,1.357712779601351212e+04
1.520833333333333259e+00,1.365996818078872093e+04
1.541666666666666519e+00,1.509652780420113777e+04
1.562500000000000000e+00,1.529394934091436880e+04
1.583333333333333259e+00,1.342562443569531024e+04
1.604166666666666519e+00,1.357298033959371242e+04
1.625000000000000000e+00,1.528975726772456619e+04
1.645833333333333259e+00,1.529095247484988431e+04
1.666666666666666519e+00,1.357190662583306039e+04
1.687500000000000000e+00,1.373148985061394342e+04
1.708333333333333259e+00,1.529236401421597839e+04
1.729166666666666519e+00,1.529163347916602288e+04
1.750000000000000000e+00,1.357166517740890413e+04
1.770833333333333259e+00,1.357197406625717485e+04
1.791666666666666519e+00,1.540252187525290356e+04
1.812500000000000000e+00,1.529021548023708965e+04
1.833333333333333259e+00,1.357047622554310874e+04
1.854166666666666519e+00,1.357250110120926911e+04
1.875000000000000000e+00,1.529109938348157812e+04
1.895833333333333259e+00,1.528941391574683439e+04
1.916666666666666519e+00,1.356967589460946328e+04
1.937500000000000000e+00,1.357236647218879807e+04
1.958333333333333259e+00,1.529124807421723744e+04
1.979166666666666519e+00,1.528919601615088686e+04
2.000000000000000000e+00,1.356930192933208673e+04
2.020833333333333037e+00,1.384504160511153168e+04
2.041666666666666519e+00,1.526959485857994150e+04
2.062500000000000000e+00,1.529302800867440237e+04
2.083333333333333037e+00,1.357193791248447087e+04
2.104166666666666519e+00,1.357387144659777914e+04
2.125000000000000000e+00,1.529210173985844085e+04
2.145833333333333037e+00,1.529018918698076959e+04
2.166666666666666519e+00,1.357035073263437880e+04
2.187500000000000000e+00,1.357189006560657435e+04
2.208333333333333037e+00,1.527972941808328687e+04
2.229166666666666519e+00,1.526577910350523598e+04
2.250000000000000000e+00,1.324090612552661332e+04
2.270833333333333037e+00,1.357468068890259383e+04
2.291666666666666519e+00,1.560652692845722413e+04
2.312500000000000000e+00,1.529598765906034168e+04
2.333333333333333037e+00,1.303831309009629695e+04
2.354166666666666519e+00,1.357735906178634832e+04
2.375000000000000000e+00,1.615491937659757241e+04
2.395833333333333037e+00,1.529319136482680187e+04
2.416666666666666519e+00,1.271213959718797196e+04
2.437500000000000000e+00,1.351250238078167604e+04
2.458333333333333037e+00,1.586624809146577172e+04
2.479166666666666519e+00,1.523872712480180780e+04
2.500000000000000000e+00,1.292801538169384366e+04
2.520833333333333037e+00,1.357537260920081826e+04
2.541666666666666519e+00,1.615398326928066308e+04
2.562500000000000000e+00,1.529386453653450735e+04
2.583333333333333037e+00,1.271347001175085461e+04
2.604166666666666519e+00,1.344582959156887955e+04
2.625000000000000000e+00,1.593932520310397013e+04
2.645833333333333037e+00,1.529413318643409002e+04
2.666666666666666519e+00,1.280194342970461366e+04
2.687500000000000000e+00,1.357490184352033975e+04
2.708333333333333037e+00,1.615171054071981416e+04
2.729166666666666519e+00,1.529200899101224422e+04
2.750000000000000000e+00,1.271499577679892536e+04
