0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139694692e-01
4.166666666666666435e-02,-3.850829568402094338e-01
6.250000000000000000e-02,4.462782984044721957e-01
8.333333333333332871e-02,2.949092933733243882e-01
1.041666666666666574e-01,-4.762433868513298307e-01
1.250000000000000000e-01,-3.127386114165862097e-01
1.458333333333333148e-01,4.565758705991829203e-01
1.666666666666666574e-01,3.067880654208625657e-01
1.875000000000000000e-01,-4.488642231155655082e-01
2.083333333333333148e-01,-2.982802843165686113e-01
2.291666666666666574e-01,4.586243059969206115e-01
2.500000000000000000e-01,3.050045892294335204e-01
2.708333333333333148e-01,-4.700775639328114153e-01
2.916666666666666297e-01,-3.213243596274111269e-01
3.125000000000000000e-01,4.403828349230209938e-01
3.333333333333333148e-01,2.738440267890069890e-01
3.541666666666666297e-01,-4.250364604318335182e-01
3.750000000000000000e-01,-2.189622240580266777e-01
3.958333333333333148e-01,5.396294679954216633e-01
4.166666666666666297e-01,3.744780948729484749e-01
4.375000000000000000e-01,-3.939658511719965617e-01
4.583333333333333148e-01,-2.407497404441283351e-01
4.791666666666666297e-01,5.169945576322998448e-01
5.000000000000000000e-01,3.447382040210840159e-01
5.208333333333332593e-01,-4.032764611600203608e-01
5.416666666666666297e-01,-2.338115829657674283e-01
5.625000000000000000e-01,5.166784002439559487e-01
5.833333333333332593e-01,3.335502552700386758e-01
6.041666666666666297e-01,-4.129342614698376934e-01
6.250000000000000000e-01,-2.373172646093539839e-01
6.458333333333332593e-01,5.127748441039958749e-01
6.666666666666666297e-01,3.500623644284868163e-01
6.875000000000000000e-01,-3.863046824250204736e-01
7.083333333333332593e-01,-2.245881256739394871e-01
7.291666666666666297e-01,4.369567656373565256e-01
7.500000000000000000e-01,2.379140478549857107e-01
7.708333333333332593e-01,-5.001968725038814512e-01
7.916666666666666297e-01,-3.473979956505726108e-01
8.125000000000000000e-01,4.062400852409844276e-01
8.333333333333332593e-01,2.638218949246269318e-01
8.541666666666666297e-01,-4.730966523355988329e-01
8.750000000000000000e-01,-3.123538682984374759e-01
8.958333333333332593e-01,4.537350536253796918e-01
9.166666666666666297e-01,3.065539972570139327e-01
9.375000000000000000e-01,-4.493153138097660815e-01
9.583333333333332593e-01,-2.860051640501932724e-01
9.791666666666666297e-01,5.001239472964353894e-01
1.000000000000000000e+00,3.545358373372646810e-01
1.020833333333333259e+00,-4.040066568321289964e-01
