0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468643335e+04
4.166666666666666435e-02,1.549237026369082378e+04
6.250000000000000000e-02,1.465780340650579092e+04
8.333333333333332871e-02,1.611567842547623877e+04
1.041666666666666574e-01,1.596306355945040195e+04
1.250000000000000000e-01,1.347423445453635941e+04
1.458333333333333148e-01,1.404504078057946754e+04
1.666666666666666574e-01,1.576182438235787049e+04
1.875000000000000000e-01,1.447199371482400966e+04
2.083333333333333148e-01,1.414545596402412048e+04
2.291666666666666574e-01,1.426170327556235497e+04
2.500000000000000000e-01,1.442301338212936389e+04
2.708333333333333148e-01,1.440339441745037402e+04
2.916666666666666297e-01,1.440774655391384658e+04
3.125000000000000000e-01,1.440137574352108641e+04
3.333333333333333148e-01,1.463710499493650786e+04
3.541666666666666297e-01,1.481753465971152764e+04
3.750000000000000000e-01,1.440584623722782999e+04
3.958333333333333148e-01,1.432249677232210524e+04
4.166666666666666297e-01,1.440850921880144961e+04
4.375000000000000000e-01,1.432954541740129935e+04
4.583333333333333148e-01,1.441117162039663890e+04
4.791666666666666297e-01,1.441062006025497249e+04
5.000000000000000000e-01,1.441082775115777258e+04
5.208333333333332593e-01,1.441126351598721158e+04
5.416666666666666297e-01,1.441435215254175637e+04
5.625000000000000000e-01,1.441512538882401714e+04
5.833333333333332593e-01,1.441446596867480912e+04
6.041666666666666297e-01,1.442293528359063203e+04
6.250000000000000000e-01,1.442358135743346793e+04
6.458333333333332593e-01,1.442227431706241623e+04
6.666666666666666297e-01,1.442049101079194588e+04
6.875000000000000000e-01,1.463841830646203744e+04
7.083333333333332593e-01,1.442312474646478222e+04
7.291666666666666297e-01,1.442207369248478062e+04
7.500000000000000000e-01,1.442145502737029892e+04
7.708333333333332593e-01,1.451236094414697436e+04
7.916666666666666297e-01,1.442247468305993243e+04
8.125000000000000000e-01,1.442120630770686330e+04
8.333333333333332593e-01,1.472730775867440389e+04
8.541666666666666297e-01,1.469355007954142275e+04
8.750000000000000000e-01,1.442616551990046719e+04
8.958333333333332593e-01,1.442484727424837183e+04
9.166666666666666297e-01,1.442726697611070995e+04
9.375000000000000000e-01,1.442715930873487741e+04
9.583333333333332593e-01,1.442547315884624913e+04
9.791666666666666297e-01,1.442419455248636586e+04
1.000000000000000000e+00,1.447642054541157631e+04
1.020833333333333259e+00,1.464361359838794306e+04
1.041666666666666519e+00,1.443212637234268914e+04
1.062500000000000000e+00,1.409984109862598780e+04
1.083333333333333259e+00,1.443325929658703171e+04
1.104166666666666519e+00,1.494165765288534385e+04
1.125000000000000000e+00,1.443172372251260458e+04
1.145833333333333259e+00,1.369844527988433401e+04
1.166666666666666519e+00,1.462979361123140188e+04
1.187500000000000000e+00,1.548242498558557054e+04
1.208333333333333259e+00,1.443036859411095793e+04
1.229166666666666519e+00,1.357073414625241276e+04
1.250000000000000000e+00,1.442995694718902450e+04
1.270833333333333259e+00,1.528880372863287630e+04
1.291666666666666519e+00,1.442914510944022550e+04
1.312500000000000000e+00,1.330043525122841675e+04
1.333333333333333259e+00,1.442903047798221814e+04
1.354166666666666519e+00,1.535085427890747087e+04
1.375000000000000000e+00,1.443194379199097602e+04
1.395833333333333259e+00,1.357060434235215507e+04
1.416666666666666519e+00,1.442874432648008587e+04
1.437500000000000000e+00,1.528249863794419434e+04
1.458333333333333259e+00,1.443187427538049087e+04
1.479166666666666519e+00,1.357121761678314942e+04
1.500000000000000000e+00,1.475998540031044104e+04
1.520833333333333259e+00,1.524294127306080554e+04
1.541666666666666519e+00,1.441697643475713630e+04
1.562500000000000000e+00,1.357207542025009025e+04
1.583333333333333259e+00,1.443114252530015801e+04
1.604166666666666519e+00,1.537484255305190527e+04
1.625000000000000000e+00,1.443129845316401770e+04
1.645833333333333259e+00,1.357137906965149523e+04
1.666666666666666519e+00,1.455764494087161802e+04
1.687500000000000000e+00,1.529245514284558885e+04
1.708333333333333259e+00,1.443126790105180771e+04
1.729166666666666519e+00,1.357255139359581153e+04
1.750000000000000000e+00,1.479890082334468389e+04
1.770833333333333259e+00,1.529405679413489997e+04
1.791666666666666519e+00,1.423939286778217502e+04
1.812500000000000000e+00,1.357681596181931673e+04
1.833333333333333259e+00,1.448214620455522163e+04
1.854166666666666519e+00,1.529170984818316720e+04
1.875000000000000000e+00,1.443111880028132873e+04
1.895833333333333259e+00,1.348810178563223963e+04
1.916666666666666519e+00,1.456055894432858258e+04
1.937500000000000000e+00,1.529350593589086202e+04
1.958333333333333259e+00,1.443458882036054638e+04
1.979166666666666519e+00,1.357726156557886497e+04
2.000000000000000000e+00,1.443511404759318248e+04
2.020833333333333037e+00,1.529133025479632852e+04
2.041666666666666519e+00,1.443128852540164007e+04
2.062500000000000000e+00,1.357298817780472746e+04
2.083333333333333037e+00,1.450872898839673508e+04
2.104166666666666519e+00,1.556872333726139914e+04
2.125000000000000000e+00,1.443189712375477393e+04
2.145833333333333037e+00,1.343640165521418021e+04
2.166666666666666519e+00,1.453111225616607771e+04
2.187500000000000000e+00,1.529207720920366410e+04
2.208333333333333037e+00,1.443103820495008040e+04
2.229166666666666519e+00,1.357263520768376839e+04
2.250000000000000000e+00,1.453563975016160839e+04
2.270833333333333037e+00,1.529029956497743842e+04
2.291666666666666519e+00,1.443018067224372498e+04
2.312500000000000000e+00,1.357223231620809383e+04
2.333333333333333037e+00,1.453189405959316355e+04
2.354166666666666519e+00,1.528922798536121263e+04
2.375000000000000000e+00,1.443000829507182789e+04
2.395833333333333037e+00,1.342080475681988537e+04
2.416666666666666519e+00,1.453557318005420166e+04
2.437500000000000000e+00,1.529022312613971735e+04
2.458333333333333037e+00,1.443171443763907519e+04
2.479166666666666519e+00,1.357417519668930254e+04
2.500000000000000000e+00,1.455462017405038205e+04
2.520833333333333037e+00,1.529053753546918597e+04
2.541666666666666519e+00,1.443148684693951509e+04
2.562500000000000000e+00,1.357373893257406598e+04
2.583333333333333037e+00,1.447634146374627380e+04
2.604166666666666519e+00,1.529019511835991580e+04
2.625000000000000000e+00,1.443018430337473546e+04
2.645833333333333037e+00,1.357228621235349055e+04
2.666666666666666519e+00,1.486448301991518019e+04
2.687500000000000000e+00,1.532430913198491180e+04
2.708333333333333037e+00,1.379087472621337292e+04
2.729166666666666519e+00,1.362927958332699927e+04
2.750000000000000000e+00,1.529405350095059839e+04
2.770833333333333037e+00,1.529312647054353147e+04
2.791666666666666519e+00,1.357409252827232194e+04
2.812500000000000000e+00,1.357322533237150492e+04
2.833333333333333037e+00,1.529241427003694844e+04
2.854166666666666519e+00,1.529146856321529413e+04
2.875000000000000000e+00,1.357297574154607355e+04
2.895833333333333037e+00,1.381319967855932191e+04
2.916666666666666519e+00,1.530043925000696254e+04
2.937500000000000000e+00,1.527308607249326815e+04
2.958333333333333037e+00,1.358115757726358424e+04
