0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.745138667239901630e-15
4.166666666666666435e-02,-1.263079525231045400e-02
6.250000000000000000e-02,-2.429362478693171054e-02
8.333333333333332871e-02,-1.236712471006983470e-02
1.041666666666666574e-01,-4.138496050228301915e-02
1.250000000000000000e-01,-4.642346103835851001e-02
1.458333333333333148e-01,2.776706746723942715e-02
1.666666666666666574e-01,-1.150283539465231236e-01
1.875000000000000000e-01,-2.295602761115775325e-02
2.083333333333333148e-01,1.012388285434794866e-01
2.291666666666666574e-01,-2.696886887270637523e-01
2.500000000000000000e-01,-1.046453928346239293e-01
2.708333333333333148e-01,3.865813371477410110e-01
2.916666666666666297e-01,1.823370442016064019e-01
3.125000000000000000e-01,-4.142006896204702970e-01
3.333333333333333148e-01,-2.525021930676658588e-01
3.541666666666666297e-01,3.993709128981550727e-01
3.750000000000000000e-01,3.009688709203840462e-01
3.958333333333333148e-01,-2.995582776234516076e-01
4.166666666666666297e-01,-1.400385232093124821e-01
4.375000000000000000e-01,2.004094158463330388e-01
4.583333333333333148e-01,-9.939797161245716994e-02
4.791666666666666297e-01,-4.210262928064779642e-01
5.000000000000000000e-01,-7.756535731012353940e-02
5.208333333333332593e-01,1.820311961287290337e-01
5.416666666666666297e-01,-1.736652303837706857e-01
5.625000000000000000e-01,-1.699141098448822551e-01
5.833333333333332593e-01,2.705081031179696893e-01
6.041666666666666297e-01,7.469781166814212781e-02
6.250000000000000000e-01,-5.352844621522800939e-01
6.458333333333332593e-01,-3.545791249273712586e-01
6.666666666666666297e-01,3.346967619069797228e-01
6.875000000000000000e-01,2.290522985863556737e-01
7.083333333333332593e-01,-3.828190917663594761e-01
7.291666666666666297e-01,-2.102219775632927501e-01
7.500000000000000000e-01,4.805713893014310623e-01
7.708333333333332593e-01,3.737639389042921589e-01
7.916666666666666297e-01,-2.455873350182691539e-01
8.125000000000000000e-01,-7.607752329235217825e-02
8.333333333333332593e-01,5.514862889531788603e-01
8.541666666666666297e-01,4.071910200859393258e-01
8.750000000000000000e-01,-2.051152326157448247e-01
8.958333333333332593e-01,-5.708859047001516029e-02
9.166666666666666297e-01,2.314673933956798157e-01
9.375000000000000000e-01,-1.314877279139575195e-01
9.583333333333332593e-01,-2.411549634276466403e-01
9.791666666666666297e-01,2.608562848058182393e-01
1.000000000000000000e+00,1.565510001065856804e-01
1.020833333333333259e+00,-4.727958669573283368e-01
1.041666666666666519e+00,-3.030375807215221484e-01
1.062500000000000000e+00,3.820031973026541960e-01
