2.250000000000000000e+00,3.540413617202800378e+04
2.270833333333333037e+00,3.638849698655493557e+04
2.291666666666666519e+00,4.180658208898172597e+04
2.312500000000000000e+00,4.179347065271995234e+04
2.333333333333333037e+00,3.515640046997681929e+04
2.354166666666666519e+00,3.426360160778739373e+04
2.375000000000000000e+00,4.179822439323885919e+04
2.395833333333333037e+00,4.270131663501526782e+04
2.416666666666666519e+00,3.565214767407083855e+04
2.437500000000000000e+00,3.661783231975108356e+04
2.458333333333333037e+00,4.182204018211299262e+04
2.479166666666666519e+00,4.104536313722896011e+04
2.500000000000000000e+00,3.541318181957516208e+04
2.520833333333333037e+00,3.554082540248806617e+04
2.541666666666666519e+00,4.179748324675265030e+04
2.562500000000000000e+00,4.178784527306038217e+04
2.583333333333333037e+00,3.583531738422098715e+04
2.604166666666666519e+00,3.624266731691197492e+04
2.625000000000000000e+00,4.179550455301881448e+04
2.645833333333333037e+00,4.178114804315612128e+04
2.666666666666666519e+00,3.536279423341405345e+04
2.687500000000000000e+00,3.387389524103180884e+04
2.708333333333333037e+00,4.179941687116888352e+04
2.729166666666666519e+00,4.359266240596312127e+04
2.750000000000000000e+00,3.540235634603965445e+04
2.770833333333333037e+00,3.219441401268170739e+04
2.791666666666666519e+00,4.179641758238909097e+04
2.812500000000000000e+00,4.410575569291570719e+04
2.833333333333333037e+00,3.539910996058770979e+04
2.854166666666666519e+00,3.219803651409731538e+04
2.875000000000000000e+00,4.180459887859433366e+04
2.895833333333333037e+00,4.500157511024467385e+04
2.916666666666666519e+00,3.539384756494218163e+04
2.937500000000000000e+00,3.345427108032388060e+04
2.958333333333333037e+00,4.180085245636425680e+04
2.979166666666666519e+00,4.392011169465010607e+04
3.000000000000000000e+00,3.539791934517647314e+04
3.020833333333333037e+00,3.300407729187968653e+04
3.041666666666666519e+00,4.179497208160861919e+04
3.062500000000000000e+00,4.405015412689722871e+04
3.083333333333333037e+00,3.528721688900679146e+04
3.104166666666666519e+00,3.219179029403695677e+04
3.125000000000000000e+00,4.178789559259497037e+04
3.145833333333333037e+00,4.499188401373419038e+04
3.166666666666666519e+00,3.539113987480827927e+04
3.187500000000000000e+00,3.218269078496100337e+04
3.208333333333333037e+00,4.178053163452540321e+04
3.229166666666666519e+00,4.425748103551800887e+04
3.250000000000000000e+00,3.494896814413229004e+04
3.270833333333333037e+00,3.219161410052012434e+04
3.291666666666666519e+00,4.179412011046480620e+04
3.312500000000000000e+00,4.449406171067079413e+04
3.333333333333333037e+00,3.540346565077469859e+04
3.354166666666666519e+00,3.219499615775730490e+04
3.375000000000000000e+00,4.179777902179929515e+04
3.395833333333333037e+00,4.499995723753452330e+04
3.416666666666666519e+00,3.539429545856531331e+04
3.437500000000000000e+00,3.219079276637526345e+04
3.458333333333333037e+00,4.179057752492969303e+04
3.479166666666666519e+00,4.498847730943048373e+04
3.500000000000000000e+00,3.538811112513132684e+04
3.520833333333333037e+00,3.322419351780792931e+04
3.541666666666666519e+00,4.179077747961269779e+04
3.562500000000000000e+00,4.473211754516514338e+04
3.583333333333333037e+00,3.400391480854096881e+04
3.604166666666666519e+00,3.220051077778474428e+04
3.625000000000000000e+00,4.310836446083290502e+04
3.645833333333333037e+00,4.430869434291761718e+04
3.666666666666666519e+00,3.312732615738287132e+04
3.687500000000000000e+00,3.220376898790989799e+04
3.708333333333333037e+00,4.499987152088469156e+04
3.729166666666666519e+00,4.499502769301199442e+04
3.750000000000000000e+00,3.219095914830380934e+04
3.770833333333333037e+00,3.218375992658390533e+04
3.791666666666666519e+00,4.354827321069942263e+04
3.812500000000000000e+00,4.426409607111759397e+04
3.833333333333333037e+00,3.220020403758739485e+04
3.854166666666666519e+00,3.219318840098461806e+04
3.875000000000000000e+00,4.500244441693658882e+04
3.895833333333333037e+00,4.381339558368363214e+04
3.916666666666666519e+00,3.221260058166825911e+04
3.937500000000000000e+00,3.219677504045799287e+04
3.958333333333333037e+00,4.473733761214086553e+04
3.979166666666666519e+00,4.385154048406020593e+04
4.000000000000000000e+00,3.219907600668217856e+04
4.020833333333333037e+00,3.353989785908348858e+04
4.041666666666666075e+00,4.501670737875641498e+04
4.062500000000000000e+00,4.398592269739711628e+04
4.083333333333333037e+00,3.220418288574423423e+04
4.104166666666666075e+00,3.219279661085680345e+04
4.125000000000000000e+00,4.499916594051426364e+04
4.145833333333333037e+00,4.478659972259089409e+04
4.166666666666666075e+00,3.218876183231996765e+04
4.187500000000000000e+00,3.217954215065759126e+04
4.208333333333333037e+00,4.474210514200207399e+04
4.229166666666666075e+00,4.224344768250563357e+04
4.250000000000000000e+00,3.221235131713737428e+04
4.270833333333333037e+00,3.448868213517808908e+04
4.291666666666666075e+00,4.502414173661745735e+04
4.312500000000000000e+00,4.289500773451475834e+04
4.333333333333333037e+00,3.221344221552749150e+04
4.354166666666666075e+00,3.446319909693871159e+04
4.375000000000000000e+00,4.500787513519505592e+04
4.395833333333333037e+00,4.119908974889066303e+04
4.416666666666666075e+00,3.220547679418791085e+04
4.437500000000000000e+00,3.540035081183027069e+04
4.458333333333333037e+00,4.499652766406612500e+04
4.479166666666666075e+00,4.179009437514074671e+04
4.500000000000000000e+00,3.218711749628937469e+04
4.520833333333333037e+00,3.466077169825096644e+04
4.541666666666666075e+00,4.478912744349939749e+04
4.562500000000000000e+00,4.179025297532246623e+04
4.583333333333333037e+00,3.219173106968043066e+04
4.604166666666666075e+00,3.555303331408510712e+04
4.625000000000000000e+00,4.499540714100720652e+04
4.645833333333333037e+00,4.178481249401766399e+04
4.666666666666666075e+00,3.218876283779963342e+04
4.687500000000000000e+00,3.588108729588880669e+04
4.708333333333333037e+00,4.485403537002137455e+04
4.729166666666666075e+00,4.106457659725933627e+04
4.750000000000000000e+00,3.221129520876584866e+04
4.770833333333333037e+00,3.541261607555591036e+04
4.791666666666666075e+00,4.500219090222135856e+04
4.812500000000000000e+00,4.178902870689031261e+04
4.833333333333333037e+00,3.218800679934841901e+04
4.854166666666666075e+00,3.514077966702334379e+04
4.875000000000000000e+00,4.390349083574835822e+04
4.895833333333333037e+00,4.179382537545023661e+04
4.916666666666666075e+00,3.296382915108896123e+04
4.937500000000000000e+00,3.540151114869479352e+04
4.958333333333333037e+00,4.494490455241976451e+04
4.979166666666666075e+00,4.178873601917456836e+04
5.000000000000000000e+00,3.218165404367739029e+04
5.020833333333333037e+00,3.495554250123575912e+04
5.041666666666666075e+00,4.409309076395051670e+04
5.062500000000000000e+00,4.165978352509718388e+04
5.083333333333333037e+00,3.264736417049832016e+04
5.104166666666666075e+00,3.539091439603315666e+04
5.125000000000000000e+00,4.499585637544433121e+04
5.145833333333333037e+00,4.163870057719828765e+04
5.166666666666666075e+00,3.218590566597499856e+04
5.187500000000000000e+00,3.538295921625026676e+04
5.208333333333333037e+00,4.426070670977841655e+04
5.229166666666666075e+00,4.180156485494629305e+04
5.250000000000000000e+00,3.218988680874059355e+04
5.270833333333333037e+00,3.538735623091310117e+04
5.291666666666666075e+00,4.499651315980125219e+04
5.312500000000000000e+00,4.179745325483277702e+04
5.333333333333333037e+00,3.218815744353264017e+04
5.354166666666666075e+00,3.538728953425644431e+04
5.375000000000000000e+00,4.366271372518899443e+04
5.395833333333333037e+00,4.180254194447569898e+04
5.416666666666666075e+00,3.275944835185627380e+04
5.437500000000000000e+00,3.557566642922359460e+04
5.458333333333333037e+00,4.500158030059516022e+04
5.479166666666666075e+00,4.179570989429998008e+04
5.500000000000000000e+00,3.229462895438396299e+04
5.520833333333333037e+00,3.643502967125517171e+04
5.541666666666666075e+00,4.417120965675799380e+04
5.562500000000000000e+00,4.091806120404909598e+04
5.583333333333333037e+00,3.221888712225596464e+04
5.604166666666666075e+00,3.556593424022663385e+04
5.625000000000000000e+00,4.500493803940498037e+04
5.645833333333333037e+00,4.179551960598606092e+04
5.666666666666666075e+00,3.220149869224267604e+04
5.687500000000000000e+00,3.564710705997699552e+04
5.708333333333333037e+00,4.499596534262984642e+04
5.729166666666666075e+00,4.179014978525476181e+04
5.750000000000000000e+00,3.219788252631851719e+04
5.770833333333333037e+00,3.502306932802416850e+04
5.791666666666666075e+00,4.409371079609707522e+04
5.812500000000000000e+00,4.179569150064982387e+04
5.833333333333333037e+00,3.220010216195073735e+04
5.854166666666666075e+00,3.540306170566923538e+04
5.875000000000000000e+00,4.499419522958396556e+04
5.895833333333333037e+00,4.178908910042791103e+04
5.916666666666666075e+00,3.219094906006731253e+04
5.937500000000000000e+00,3.538897295828382630e+04
5.958333333333333037e+00,4.498628130017607327e+04
5.979166666666666075e+00,4.152312150662430940e+04
6.000000000000000000e+00,3.218755682272037302e+04
6.020833333333333037e+00,3.538291627118032193e+04
6.041666666666666075e+00,4.478263136147014302e+04
6.062500000000000000e+00,4.143790619637521013e+04
6.083333333333333037e+00,3.218618080493856542e+04
6.104166666666666075e+00,3.517215406838698254e+04
6.125000000000000000e+00,4.350260045472058118e+04
6.145833333333333037e+00,4.152957044873494306e+04
6.166666666666666075e+00,3.408191300421480264e+04
6.187500000000000000e+00,3.540450407571551477e+04
6.208333333333333037e+00,4.180623175600861578e+04
6.229166666666666075e+00,4.180333210985900223e+04
6.250000000000000000e+00,3.540003916517718608e+04
6.270833333333333037e+00,3.660022852277915808e+04
6.291666666666666075e+00,4.180395067938833381e+04
6.312500000000000000e+00,4.179721270069324964e+04
6.333333333333333037e+00,3.539583407578800688e+04
6.354166666666666075e+00,3.582662570227538527e+04
6.375000000000000000e+00,4.179905175318138208e+04
6.395833333333333037e+00,4.179059665388031863e+04
6.416666666666666075e+00,3.445211776845556597e+04
6.437500000000000000e+00,3.594920733959304926e+04
6.458333333333333037e+00,4.179967867210931581e+04
6.479166666666666075e+00,4.179051462779270514e+04
6.500000000000000000e+00,3.540107122668778175e+04
6.520833333333333037e+00,3.749858962064675870e+04
6.541666666666666075e+00,4.181056670588481938e+04
6.562500000000000000e+00,3.980594348779883876e+04
6.583333333333333037e+00,3.541679310357123177e+04
6.604166666666666075e+00,3.745775759408880549e+04
6.625000000000000000e+00,4.180563493635316263e+04
6.645833333333333037e+00,4.010568613362238102e+04
6.666666666666666075e+00,3.541993314469764300e+04
6.687500000000000000e+00,3.667033059398483601e+04
6.708333333333333037e+00,4.180589839511300670e+04
6.729166666666666075e+00,4.180501588326455385e+04
6.750000000000000000e+00,3.540002197972156864e+04
6.770833333333333037e+00,3.539459832918488246e+04
6.791666666666666075e+00,4.149620444953968399e+04
6.812500000000000000e+00,4.179139973358529824e+04
6.833333333333333037e+00,3.538782271640234831e+04
6.854166666666666075e+00,3.559622633346803195e+04
6.875000000000000000e+00,4.162713363727668184e+04
6.895833333333333037e+00,4.178929501333736698e+04
6.916666666666666075e+00,3.538534258209823747e+04
6.937500000000000000e+00,3.584435976489588211e+04
6.958333333333333037e+00,4.150777526809904521e+04
6.979166666666666075e+00,4.179526611649977713e+04
7.000000000000000000e+00,3.472838458412106411e+04
7.020833333333333037e+00,3.540201340017142502e+04
7.041666666666666075e+00,4.180036670376396796e+04
7.062500000000000000e+00,4.179682780749505037e+04
7.083333333333333037e+00,3.539243462055986311e+04
7.104166666666666075e+00,3.544240379527323239e+04
7.125000000000000000e+00,4.227290090804714418e+04
7.145833333333333037e+00,4.179717583596469194e+04
7.166666666666666075e+00,3.539100966731953667e+04
7.187500000000000000e+00,3.627535130595898227e+04
7.208333333333333037e+00,4.181636250765315344e+04
7.229166666666666075e+00,4.180386259356282244e+04
7.250000000000000000e+00,3.539587209283922857e+04
7.270833333333333037e+00,3.539953965828333457e+04
7.291666666666666075e+00,4.179656559975874552e+04
7.312500000000000000e+00,4.179341363629483385e+04
7.333333333333333037e+00,3.645039187113491062e+04
7.354166666666666075e+00,3.540269218127207569e+04
7.375000000000000000e+00,4.146495791274328076e+04
7.395833333333333037e+00,4.175613837994393543e+04
7.416666666666666075e+00,3.540406326851850463e+04
7.437500000000000000e+00,3.540319919957629463e+04
7.458333333333333037e+00,4.179868222007744043e+04
7.479166666666666075e+00,4.179783638644168968e+04
7.500000000000000000e+00,3.539520895665784337e+04
7.520833333333333037e+00,3.539383182445312559e+04
7.541666666666666075e+00,4.178970735600433545e+04
7.562500000000000000e+00,4.179333069969627104e+04
7.583333333333333037e+00,3.539273835248690011e+04
7.604166666666666075e+00,3.538757655229332158e+04
7.625000000000000000e+00,4.178193918259304337e+04
7.645833333333333037e+00,4.179014404591961647e+04
7.666666666666666075e+00,3.458914954572659190e+04
7.687500000000000000e+00,3.615559852728447731e+04
7.708333333333333037e+00,4.180063807496625668e+04
7.729166666666666075e+00,4.180560083097442839e+04
7.750000000000000000e+00,3.540267239883823640e+04
7.770833333333333037e+00,3.539443019928324793e+04
7.791666666666666075e+00,4.178920008915379731e+04
7.812500000000000000e+00,4.179237247133259370e+04
7.833333333333333037e+00,3.538997008053386526e+04
7.854166666666666075e+00,3.539259718543302733e+04
7.875000000000000000e+00,4.060917034112090187e+04
7.895833333333333037e+00,4.179916959541542747e+04
7.916666666666666075e+00,3.689218954251956166e+04
7.937500000000000000e+00,3.625952171526940947e+04
7.958333333333333037e+00,4.000173577338249015e+04
7.979166666666666075e+00,4.201195792662302119e+04
8.000000000000000000e+00,3.861586327233751945e+04
8.020833333333332149e+00,3.541525242828021874e+04
8.041666666666666075e+00,3.860623051644678344e+04
8.062500000000000000e+00,4.179452801178706432e+04
8.083333333333332149e+00,3.859252705243280798e+04
8.104166666666666075e+00,3.539619221483830188e+04
8.125000000000000000e+00,3.905605914354834385e+04
8.145833333333332149e+00,4.178966796404992783e+04
8.166666666666666075e+00,3.858756584493011906e+04
8.187500000000000000e+00,3.539328244362121040e+04
8.208333333333332149e+00,3.906939626954699634e+04
8.229166666666666075e+00,4.179015446928988968e+04
8.250000000000000000e+00,3.858611661705216829e+04
8.270833333333332149e+00,3.539169733851071942e+04
8.291666666666666075e+00,3.875520988208476774e+04
8.312500000000000000e+00,4.153384930741964490e+04
8.333333333333332149e+00,3.858660309490759391e+04
8.354166666666666075e+00,3.538969701492723107e+04
8.375000000000000000e+00,4.010204632303519611e+04
8.395833333333332149e+00,4.180004635807785235e+04
8.416666666666666075e+00,3.671071439604181069e+04
8.437500000000000000e+00,3.539995596627467603e+04
8.458333333333332149e+00,4.179921733581080480e+04
8.479166666666666075e+00,4.179685444950748206e+04
8.500000000000000000e+00,3.539313512824403006e+04
8.520833333333332149e+00,3.538784972542809555e+04
8.541666666666666075e+00,4.179323978888488637e+04
8.562500000000000000e+00,4.179233339979830635e+04
8.583333333333332149e+00,3.480674154831025953e+04
8.604166666666666075e+00,3.494553017202611227e+04
8.625000000000000000e+00,4.180891084535515256e+04
8.645833333333332149e+00,4.180628631381833111e+04
8.666666666666666075e+00,3.539709824267612566e+04
8.687500000000000000e+00,3.548105857835508505e+04
8.708333333333332149e+00,4.179875228104615962e+04
8.729166666666666075e+00,4.179803559021825640e+04
8.750000000000000000e+00,3.539467420968037914e+04
8.770833333333332149e+00,3.742823215284542675e+04
8.791666666666666075e+00,4.181973785887402482e+04
8.812500000000000000e+00,4.180684647576788848e+04
8.833333333333332149e+00,3.535148977048670349e+04
8.854166666666666075e+00,3.375022565486140957e+04
8.875000000000000000e+00,4.180388590703188675e+04
8.895833333333332149e+00,4.350946678408185107e+04
8.916666666666666075e+00,3.541706566707765887e+04
8.937500000000000000e+00,3.229959530625621483e+04
8.958333333333332149e+00,4.179746270125205774e+04
8.979166666666666075e+00,4.499806556896570692e+04
9.000000000000000000e+00,3.540125943678011390e+04
9.020833333333332149e+00,3.310438701524002681e+04
9.041666666666666075e+00,4.179622571669427998e+04
9.062500000000000000e+00,4.479421324843046023e+04
9.083333333333332149e+00,3.540744245645288902e+04
9.104166666666666075e+00,3.220058968879364329e+04
9.125000000000000000e+00,4.179096613363384677e+04
9.145833333333332149e+00,4.378099959184249747e+04
9.166666666666666075e+00,3.427328098988850979e+04
9.187500000000000000e+00,3.266048941448926780e+04
9.208333333333332149e+00,4.254424584600484377e+04
9.229166666666666075e+00,4.497875077815505210e+04
9.250000000000000000e+00,3.539833943107560481e+04
9.270833333333332149e+00,3.218997890599327366e+04
9.291666666666666075e+00,4.178520879252930172e+04
9.312500000000000000e+00,4.411046789999066095e+04
9.333333333333332149e+00,3.509136234210246039e+04
9.354166666666666075e+00,3.219125956831943404e+04
9.375000000000000000e+00,4.179041128324724559e+04
9.395833333333332149e+00,4.499446268252545997e+04
9.416666666666666075e+00,3.538889241787756328e+04
9.437500000000000000e+00,3.218145096145687421e+04
9.458333333333332149e+00,4.178506117504018766e+04
9.479166666666666075e+00,4.455758548533027351e+04
9.500000000000000000e+00,3.503985836964507325e+04
9.520833333333332149e+00,3.218659615865570959e+04
9.541666666666666075e+00,4.179149068241357600e+04
9.562500000000000000e+00,4.499720568328140507e+04
9.583333333333332149e+00,3.477190450048581260e+04
9.604166666666666075e+00,3.219085865579811798e+04
9.625000000000000000e+00,4.179192504486828693e+04
9.645833333333332149e+00,4.499632989484176505e+04
9.666666666666666075e+00,3.539434322608061484e+04
9.687500000000000000e+00,3.238171125280579872e+04
9.708333333333332149e+00,4.178556921846661862e+04
9.729166666666666075e+00,4.498821034589114424e+04
9.750000000000000000e+00,3.410683459502669575e+04
9.770833333333332149e+00,3.282293310104241391e+04
9.791666666666666075e+00,4.252056803701847821e+04
9.812500000000000000e+00,4.500605496958926233e+04
9.833333333333332149e+00,3.540904302508112596e+04
9.854166666666666075e+00,3.220277971360267111e+04
9.875000000000000000e+00,4.179186420631505462e+04
9.895833333333332149e+00,4.473994159038106591e+04
9.916666666666666075e+00,3.433150665870209195e+04
9.937500000000000000e+00,3.220022210870395793e+04
9.958333333333332149e+00,4.212444543277815683e+04
9.979166666666666075e+00,4.419570600625499355e+04
1.000000000000000000e+01,3.540437427956813190e+04
1.002083333333333215e+01,3.229099946955033374e+04
1.004166666666666607e+01,4.179372601408891205e+04
1.006250000000000000e+01,4.492954490570456255e+04
1.008333333333333215e+01,3.388873949418876146e+04
1.010416666666666607e+01,3.253136234988136130e+04
1.012500000000000000e+01,4.348450489607467898e+04
1.014583333333333215e+01,4.477992314430732949e+04
1.016666666666666607e+01,3.220278783073377053e+04
1.018750000000000000e+01,3.276098814887545450e+04
1.020833333333333215e+01,4.499851553424931626e+04
1.022916666666666607e+01,4.472969428666086606e+04
1.025000000000000000e+01,3.219286901469314034e+04
1.027083333333333215e+01,3.218632027353280864e+04
1.029166666666666607e+01,4.433310623876692989e+04
1.031250000000000000e+01,4.227729076134474599e+04
1.033333333333333215e+01,3.221796060629362910e+04
1.035416666666666607e+01,3.395615281546362530e+04
1.037500000000000000e+01,4.501684184441870457e+04
1.039583333333333215e+01,4.180665876989004028e+04
1.041666666666666607e+01,3.229638479398747950e+04
1.043750000000000000e+01,3.592334931868092099e+04
1.045833333333333215e+01,4.499538016748721566e+04
1.047916666666666607e+01,4.179113297858392616e+04
1.050000000000000000e+01,3.219096327160060173e+04
1.052083333333333215e+01,3.592071852916121861e+04
1.054166666666666607e+01,4.499552965855350340e+04
1.056250000000000000e+01,4.179202330312776030e+04
1.058333333333333215e+01,3.219299283637696863e+04
1.060416666666666607e+01,3.539213303795266984e+04
1.062500000000000000e+01,4.387824808151288744e+04
1.064583333333333215e+01,4.179259395235622651e+04
1.066666666666666607e+01,3.219435589168712249e+04
1.068750000000000000e+01,3.539569001285661216e+04
1.070833333333333215e+01,4.498830423610076105e+04
1.072916666666666607e+01,4.178424030574889184e+04
1.075000000000000000e+01,3.218950794919469627e+04
1.077083333333333215e+01,3.539161425802448503e+04
1.079166666666666607e+01,4.498464761375142552e+04
1.081250000000000000e+01,4.178105895525925007e+04
1.083333333333333215e+01,3.218757181513849719e+04
1.085416666666666607e+01,3.528669558343771496e+04
1.087500000000000000e+01,4.369790521539830661e+04
1.089583333333333215e+01,4.179335030964888574e+04
1.091666666666666607e+01,3.325423941215508239e+04
1.093750000000000000e+01,3.557343402513059846e+04
1.095833333333333215e+01,4.367079450457476923e+04
1.097916666666666607e+01,4.179882429856620729e+04
1.100000000000000000e+01,3.298937238180165878e+04
1.102083333333333215e+01,3.541099382628747844e+04
1.104166666666666607e+01,4.477403226773009374e+04
1.106250000000000000e+01,4.178938812440942274e+04
1.108333333333333215e+01,3.219143859007883293e+04
1.110416666666666607e+01,3.519656808480917971e+04
1.112500000000000000e+01,4.385035354977555107e+04
1.114583333333333215e+01,4.179343695562398352e+04
1.116666666666666607e+01,3.272174961156441714e+04
1.118750000000000000e+01,3.571464669155607407e+04
1.120833333333333215e+01,4.500429829504533700e+04
1.122916666666666607e+01,4.179165773085196270e+04
1.125000000000000000e+01,3.219158229710689920e+04
1.127083333333333215e+01,3.539545640228410775e+04
1.129166666666666607e+01,4.409129908083391638e+04
1.131250000000000000e+01,4.179012975567669491e+04
1.133333333333333215e+01,3.219186983201738622e+04
1.135416666666666607e+01,3.539671353498149983e+04
1.137500000000000000e+01,4.499143514841380238e+04
1.139583333333333215e+01,4.178533882147197437e+04
1.141666666666666607e+01,3.218747711923919633e+04
1.143750000000000000e+01,3.539000409322406631e+04
1.145833333333333215e+01,4.498661822763035889e+04
1.147916666666666607e+01,4.178335537244443549e+04
1.150000000000000000e+01,3.218489678485270269e+04
1.152083333333333215e+01,3.535367154594536260e+04
1.154166666666666607e+01,4.359899674007802241e+04
1.156250000000000000e+01,4.179306919629242475e+04
1.158333333333333215e+01,3.322355829793222074e+04
1.160416666666666607e+01,3.540187474448861030e+04
1.162500000000000000e+01,4.395191382257717487e+04
1.164583333333333215e+01,4.179740393746236077e+04
1.166666666666666607e+01,3.219435991664302128e+04
1.168750000000000000e+01,3.562733083126630663e+04
1.170833333333333215e+01,4.499443063632757548e+04
1.172916666666666607e+01,4.178886802455608267e+04
1.175000000000000000e+01,3.218988152572991748e+04
1.177083333333333215e+01,3.552334591576371895e+04
1.179166666666666607e+01,4.498487099358367414e+04
1.181250000000000000e+01,4.178340761212103826e+04
1.183333333333333215e+01,3.218824492001518229e+04
1.185416666666666607e+01,3.538999214293128171e+04
1.187500000000000000e+01,4.403338777597774606e+04
1.189583333333333215e+01,4.178769222389686183e+04
1.191666666666666607e+01,3.219163911217120403e+04
1.193750000000000000e+01,3.587896994542514585e+04
1.195833333333333215e+01,4.499270694785509841e+04
1.197916666666666607e+01,4.178825669000011112e+04
