0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468641152e+04
4.166666666666666435e-02,1.546540226570396408e+04
6.250000000000000000e-02,1.467897819263685233e+04
8.333333333333332871e-02,1.610468016215445095e+04
1.041666666666666574e-01,1.592662119494107174e+04
1.250000000000000000e-01,1.356043821312729415e+04
1.458333333333333148e-01,1.397282052707536059e+04
1.666666666666666574e-01,1.568841412101365859e+04
1.875000000000000000e-01,1.479642762163165389e+04
2.083333333333333148e-01,1.367230731805988762e+04
2.291666666666666574e-01,1.442184642556331892e+04
2.500000000000000000e-01,1.442341481033574019e+04
2.708333333333333148e-01,1.481050515306609304e+04
2.916666666666666297e-01,1.440947110549289573e+04
3.125000000000000000e-01,1.397756296691848911e+04
3.333333333333333148e-01,1.440534116635929240e+04
3.541666666666666297e-01,1.548353778692595370e+04
3.750000000000000000e-01,1.424558647927203128e+04
3.958333333333333148e-01,1.347147237106551256e+04
4.166666666666666297e-01,1.440720816212716454e+04
4.375000000000000000e-01,1.525493693559485109e+04
4.583333333333333148e-01,1.440935084445826215e+04
4.791666666666666297e-01,1.343281261432920292e+04
5.000000000000000000e-01,1.446842485998200209e+04
5.208333333333332593e-01,1.527370392816383173e+04
5.416666666666666297e-01,1.441682313354315556e+04
5.625000000000000000e-01,1.355871913047787893e+04
5.833333333333332593e-01,1.457936195335091179e+04
6.041666666666666297e-01,1.527648176921659251e+04
6.250000000000000000e-01,1.441778137007221085e+04
6.458333333333332593e-01,1.356017244482702517e+04
6.666666666666666297e-01,1.445082201821431590e+04
6.875000000000000000e-01,1.543857103617048779e+04
7.083333333333332593e-01,1.441877418700907583e+04
7.291666666666666297e-01,1.366155592767645794e+04
7.500000000000000000e-01,1.466046764922196962e+04
7.708333333333332593e-01,1.528237212332720446e+04
7.916666666666666297e-01,1.440186176311884265e+04
8.125000000000000000e-01,1.356616200690843107e+04
8.333333333333332593e-01,1.442449688759160563e+04
8.541666666666666297e-01,1.528193876588633793e+04
8.750000000000000000e-01,1.442353284216528846e+04
8.958333333333332593e-01,1.335643110019899177e+04
9.166666666666666297e-01,1.442442327448810829e+04
9.375000000000000000e-01,1.528407074651027870e+04
9.583333333333332593e-01,1.442703903802263449e+04
9.791666666666666297e-01,1.356706938502865523e+04
1.000000000000000000e+00,1.442489179926154611e+04
1.020833333333333259e+00,1.543132541175941151e+04
1.041666666666666519e+00,1.442915253927044250e+04
1.062500000000000000e+00,1.356826095412763607e+04
1.083333333333333259e+00,1.446433794339893211e+04
1.104166666666666519e+00,1.525003144050162518e+04
1.125000000000000000e+00,1.442909424594320808e+04
1.145833333333333259e+00,1.381338321052214815e+04
1.166666666666666519e+00,1.451965855748496688e+04
1.187500000000000000e+00,1.528958139425568152e+04
1.208333333333333259e+00,1.442958338323733551e+04
1.229166666666666519e+00,1.357084184040176478e+04
1.250000000000000000e+00,1.443010136408425387e+04
1.270833333333333259e+00,1.528801289503716907e+04
1.291666666666666519e+00,1.442807428735114445e+04
1.312500000000000000e+00,1.366038033568620813e+04
1.333333333333333259e+00,1.474561419400118029e+04
1.354166666666666519e+00,1.529148095993119932e+04
1.375000000000000000e+00,1.418404550889065649e+04
1.395833333333333259e+00,1.357557475723351672e+04
1.416666666666666519e+00,1.466475866270304323e+04
1.437500000000000000e+00,1.529151527984774657e+04
1.458333333333333259e+00,1.443150397265948050e+04
1.479166666666666519e+00,1.350386969347787453e+04
1.500000000000000000e+00,1.443173939348051863e+04
1.520833333333333259e+00,1.528864292950120944e+04
1.541666666666666519e+00,1.443010511127360951e+04
1.562500000000000000e+00,1.357196963599279115e+04
1.583333333333333259e+00,1.442935742546410256e+04
1.604166666666666519e+00,1.528673166481588487e+04
1.625000000000000000e+00,1.442901000273378304e+04
1.645833333333333259e+00,1.361027286118583288e+04
1.666666666666666519e+00,1.451505052317574518e+04
1.687500000000000000e+00,1.529108400331509256e+04
1.708333333333333259e+00,1.443341250710608074e+04
1.729166666666666519e+00,1.357578619492760117e+04
1.750000000000000000e+00,1.443337500774642103e+04
1.770833333333333259e+00,1.533790142556971114e+04
1.791666666666666519e+00,1.443135910787597459e+04
1.812500000000000000e+00,1.357279777439808822e+04
1.833333333333333259e+00,1.475153336888989361e+04
1.854166666666666519e+00,1.550707153218790700e+04
1.875000000000000000e+00,1.419231919964976987e+04
1.895833333333333259e+00,1.357694657687288054e+04
1.916666666666666519e+00,1.466693870357070409e+04
1.937500000000000000e+00,1.529559160882829019e+04
1.958333333333333259e+00,1.443375008064244685e+04
1.979166666666666519e+00,1.335171638291350246e+04
2.000000000000000000e+00,1.443413651203051268e+04
2.020833333333333037e+00,1.529179891828215113e+04
2.041666666666666519e+00,1.443134302139994543e+04
2.062500000000000000e+00,1.357114753439066772e+04
2.083333333333333037e+00,1.443065045390446903e+04
2.104166666666666519e+00,1.533518532295883779e+04
2.125000000000000000e+00,1.443019267683103681e+04
2.145833333333333037e+00,1.360914981008274117e+04
2.166666666666666519e+00,1.485600508370247553e+04
2.187500000000000000e+00,1.529343283493854324e+04
2.208333333333333037e+00,1.386160031584892567e+04
2.229166666666666519e+00,1.357438624627806348e+04
2.250000000000000000e+00,1.529292813805962578e+04
2.270833333333333037e+00,1.529203614116617246e+04
2.291666666666666519e+00,1.357337887074032915e+04
2.312500000000000000e+00,1.356551433623920457e+04
2.333333333333333037e+00,1.529027297405326681e+04
2.354166666666666519e+00,1.528809266414794547e+04
2.375000000000000000e+00,1.346206983898788167e+04
