0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294256222e-01
4.166666666666666435e-02,-4.488591397534477667e-02
6.250000000000000000e-02,7.731967027294153194e-01
8.333333333333332871e-02,-2.409024200525181070e-02
1.041666666666666574e-01,-7.764042091564440362e-01
1.250000000000000000e-01,-4.301043198828902181e-03
1.458333333333333148e-01,7.654189895728061854e-01
1.666666666666666574e-01,-2.919655070109689055e-03
1.875000000000000000e-01,-7.472774055733486520e-01
2.083333333333333148e-01,1.083595389746869198e-02
2.291666666666666574e-01,7.467853987169663643e-01
2.500000000000000000e-01,-3.060341082674417068e-03
2.708333333333333148e-01,-7.212919951228093929e-01
2.916666666666666297e-01,6.938905315138632623e-03
3.125000000000000000e-01,7.530663578466501029e-01
3.333333333333333148e-01,2.619863133545174971e-03
3.541666666666666297e-01,-7.485018784644237311e-01
3.750000000000000000e-01,-2.201037479110759532e-02
3.958333333333333148e-01,7.095031228308912308e-01
4.166666666666666297e-01,-3.351676944143905379e-02
4.375000000000000000e-01,-6.507187683626660668e-01
4.583333333333333148e-01,6.670737819032651617e-02
4.791666666666666297e-01,7.802269366038102616e-01
5.000000000000000000e-01,5.018129500005483190e-02
5.208333333333332593e-01,-6.879604783561263925e-01
5.416666666666666297e-01,2.147204623983073324e-02
5.625000000000000000e-01,7.310105966290719737e-01
5.833333333333332593e-01,1.045472475967701431e-03
6.041666666666666297e-01,-7.288526309611074172e-01
6.250000000000000000e-01,-1.493268893887134130e-02
6.458333333333332593e-01,6.988312582137410356e-01
6.666666666666666297e-01,-3.647161008993005105e-02
6.875000000000000000e-01,-7.421808272919180327e-01
7.083333333333332593e-01,-1.678083661740825683e-02
7.291666666666666297e-01,7.303038415969489439e-01
7.500000000000000000e-01,-2.636579961599580524e-02
7.708333333333332593e-01,-7.372884413520608415e-01
7.916666666666666297e-01,1.044886248302820397e-02
8.125000000000000000e-01,7.719751287736351664e-01
8.333333333333332593e-01,-2.030371369708211526e-03
8.541666666666666297e-01,-7.381075508452750178e-01
8.750000000000000000e-01,1.037296248839100765e-02
8.958333333333332593e-01,7.572418351222038879e-01
9.166666666666666297e-01,5.165920707050797311e-03
9.375000000000000000e-01,-7.314755027688506495e-01
9.583333333333332593e-01,1.868754081592499672e-02
9.791666666666666297e-01,7.698671808831769603e-01
1.000000000000000000e+00,3.362949399954456853e-02
1.020833333333333259e+00,-7.059090011895678973e-01
1.041666666666666519e+00,5.640253249542512282e-02
1.062500000000000000e+00,8.222550818065976763e-01
1.083333333333333259e+00,7.751602620758307749e-02
1.104166666666666519e+00,-6.647865243027983873e-01
1.125000000000000000e+00,9.838166943264711750e-02
1.145833333333333259e+00,8.484045863644487095e-01
1.166666666666666519e+00,1.015161740162768833e-01
1.187500000000000000e+00,-6.462407119596913496e-01
1.208333333333333259e+00,1.267171705134561843e-01
1.229166666666666519e+00,5.701840200717749330e-01
1.250000000000000000e+00,-1.822995218273579521e-01
1.270833333333333259e+00,-9.026136213365864025e-01
1.291666666666666519e+00,-1.328324978059822747e-01
1.312500000000000000e+00,6.075150361805556898e-01
1.333333333333333259e+00,-1.304905023590446356e-01
1.354166666666666519e+00,-6.316743888191793665e-01
1.375000000000000000e+00,1.251388148677284318e-01
1.395833333333333259e+00,8.637457635229925934e-01
1.416666666666666519e+00,1.282219202103512812e-01
1.437500000000000000e+00,-6.326158419819847278e-01
1.458333333333333259e+00,1.252083149668110629e-01
1.479166666666666519e+00,6.315150073554461896e-01
1.500000000000000000e+00,-1.000863898640275140e-01
1.520833333333333259e+00,-8.595643197161695337e-01
1.541666666666666519e+00,-1.111957418466887337e-01
1.562500000000000000e+00,6.326413589455657238e-01
1.583333333333333259e+00,-1.118373121588518149e-01
1.604166666666666519e+00,-7.211835772552583901e-01
1.625000000000000000e+00,3.109574282094018649e-02
1.645833333333333259e+00,7.840886660514932993e-01
1.666666666666666519e+00,3.179786236341902717e-02
1.687500000000000000e+00,-7.412676632435655222e-01
1.708333333333333259e+00,1.550294854509065567e-02
1.729166666666666519e+00,7.721129757780993419e-01
1.750000000000000000e+00,-8.239784754778656239e-03
1.770833333333333259e+00,-7.851820212090522277e-01
1.791666666666666519e+00,-3.269505380770007519e-02
1.812500000000000000e+00,7.165168319075436720e-01
1.833333333333333259e+00,-5.460039057870436086e-02
1.854166666666666519e+00,-8.099164185726573928e-01
1.875000000000000000e+00,-6.304371638408595713e-02
1.895833333333333259e+00,6.833018256848489846e-01
1.916666666666666519e+00,-8.346749436687009305e-02
1.937500000000000000e+00,-6.265458309911033918e-01
1.958333333333333259e+00,1.129993345148765649e-01
1.979166666666666519e+00,8.505354609491144746e-01
2.000000000000000000e+00,9.063407424442199156e-02
2.020833333333333037e+00,-6.671942274184894384e-01
2.041666666666666519e+00,6.910577851219210088e-02
2.062500000000000000e+00,8.032361074022145164e-01
2.083333333333333037e+00,5.483255879222523332e-02
2.104166666666666519e+00,-7.029187635764266862e-01
2.125000000000000000e+00,3.290688946857947550e-02
2.145833333333333037e+00,7.875180001180309697e-01
2.166666666666666519e+00,2.950946981447227779e-02
2.187500000000000000e+00,-7.229756805842386669e-01
2.208333333333333037e+00,1.298893984290278025e-02
2.229166666666666519e+00,7.865650675279514115e-01
2.250000000000000000e+00,2.792276908678062441e-02
2.270833333333333037e+00,-7.216666628257116800e-01
2.291666666666666519e+00,2.247150768576797186e-02
2.312500000000000000e+00,7.779368113881537372e-01
2.333333333333333037e+00,1.214022651796323182e-02
2.354166666666666519e+00,-7.381509122995818517e-01
2.375000000000000000e+00,1.252178407776008418e-02
2.395833333333333037e+00,7.529854674765309452e-01
2.416666666666666519e+00,-2.133277244690601204e-02
2.437500000000000000e+00,-7.708275090713244682e-01
2.458333333333333037e+00,-1.277008942834687022e-02
2.479166666666666519e+00,7.603230816449229046e-01
2.500000000000000000e+00,-1.455078797119457867e-02
2.520833333333333037e+00,-7.616210044162158299e-01
2.541666666666666519e+00,-4.405182530726192702e-03
2.562500000000000000e+00,7.583743104278342084e-01
2.583333333333333037e+00,-1.570814054697422524e-02
2.604166666666666519e+00,-7.518409831260809417e-01
2.625000000000000000e+00,-2.408086491184596722e-03
2.645833333333333037e+00,7.562160486594990960e-01
2.666666666666666519e+00,-1.166036184248603336e-02
2.687500000000000000e+00,-7.469703096007090926e-01
2.708333333333333037e+00,7.816124031737869959e-04
2.729166666666666519e+00,7.609279698413907722e-01
2.750000000000000000e+00,-6.183473611831719063e-03
2.770833333333333037e+00,-7.541857049401593516e-01
2.791666666666666519e+00,-9.675307547968442501e-03
2.812500000000000000e+00,7.774585729448366678e-01
2.833333333333333037e+00,1.456939635219553497e-02
2.854166666666666519e+00,-7.554678266226864114e-01
2.875000000000000000e+00,-1.291326336346773629e-02
2.895833333333333037e+00,7.895742816276756226e-01
2.916666666666666519e+00,2.137812882929737701e-02
