0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.872069679127470519e-16
4.166666666666666435e-02,-8.288396472607162391e-02
6.250000000000000000e-02,-6.231179370418894053e-02
8.333333333333332871e-02,-5.882051992008018038e-02
1.041666666666666574e-01,-2.176830351971922872e-01
1.250000000000000000e-01,-4.101710571161282237e-02
1.458333333333333148e-01,-9.722618101993829587e-02
1.666666666666666574e-01,-3.831561674340222545e-01
1.875000000000000000e-01,-5.515136369827738916e-02
2.083333333333333148e-01,7.096464739743463257e-02
2.291666666666666574e-01,-4.074832404330839819e-01
2.500000000000000000e-01,-2.389130164809121215e-01
2.708333333333333148e-01,4.584506617158664032e-01
2.916666666666666297e-01,3.601166606990655050e-01
3.125000000000000000e-01,-2.569355792277057127e-01
3.333333333333333148e-01,-2.320135726463162795e-01
3.541666666666666297e-01,2.202132904461183704e-01
3.750000000000000000e-01,2.769061513801590602e-02
3.958333333333333148e-01,-6.019722617545442134e-01
4.166666666666666297e-01,-4.353668842356076540e-01
4.375000000000000000e-01,2.690649195156256113e-01
4.583333333333333148e-01,1.725915427153154047e-01
4.791666666666666297e-01,-4.476003476400920444e-01
5.000000000000000000e-01,-2.820651589973955931e-01
5.208333333333332593e-01,4.036302018336155317e-01
5.416666666666666297e-01,3.009711491019415597e-01
5.625000000000000000e-01,-3.249502949416009923e-01
5.833333333333332593e-01,-1.528527592756357967e-01
6.041666666666666297e-01,5.612156958493320635e-01
6.250000000000000000e-01,4.644231073060444137e-01
6.458333333333332593e-01,-1.674039502747153851e-01
6.666666666666666297e-01,6.988869157874888494e-03
6.875000000000000000e-01,7.182280402129378460e-01
7.083333333333332593e-01,6.177603511017590865e-01
7.291666666666666297e-01,-1.212555980099493114e-02
7.500000000000000000e-01,8.509808650727224144e-02
7.708333333333332593e-01,4.039111509389805565e-01
7.916666666666666297e-01,8.251512273432970446e-02
8.125000000000000000e-01,-2.810068592944729993e-01
8.333333333333332593e-01,6.018534863701285875e-02
8.541666666666666297e-01,3.104423916831144936e-01
8.750000000000000000e-01,-8.089908692187106065e-02
8.958333333333332593e-01,-1.512815720226766414e-01
9.166666666666666297e-01,3.810646040287687941e-01
9.375000000000000000e-01,2.499970431452085973e-01
9.583333333333332593e-01,-3.980112348140437128e-01
9.791666666666666297e-01,-2.892167661079939056e-01
1.000000000000000000e+00,3.764572013077111534e-01
1.020833333333333259e+00,2.542512784364789891e-01
1.041666666666666519e+00,-3.916904750463748863e-01
1.062500000000000000e+00,-2.844830795369770460e-01
1.083333333333333259e+00,3.820796730536760721e-01
1.104166666666666519e+00,2.646616928955259906e-01
1.125000000000000000e+00,-4.003526280323536080e-01
1.145833333333333259e+00,-3.062918968332107306e-01
1.166666666666666519e+00,3.407315478950711518e-01
1.187500000000000000e+00,2.038297819808216893e-01
1.208333333333333259e+00,-4.442038244987521756e-01
1.229166666666666519e+00,-3.322715859067302269e-01
1.250000000000000000e+00,3.325687769918186376e-01
1.270833333333333259e+00,2.017261925552268353e-01
1.291666666666666519e+00,-4.423615411611501735e-01
1.312500000000000000e+00,-3.213324544053382525e-01
1.333333333333333259e+00,3.420595756729031267e-01
1.354166666666666519e+00,2.050234661133177871e-01
1.375000000000000000e+00,-4.379347984754500267e-01
1.395833333333333259e+00,-3.111991400892458737e-01
1.416666666666666519e+00,3.508760011606548157e-01
1.437500000000000000e+00,2.135397472313782796e-01
1.458333333333333259e+00,-4.247802368954606278e-01
1.479166666666666519e+00,-2.930646396920654206e-01
1.500000000000000000e+00,3.674839006030917732e-01
1.520833333333333259e+00,2.194030006461863969e-01
1.541666666666666519e+00,-4.216069697409083883e-01
1.562500000000000000e+00,-2.851688130107263852e-01
1.583333333333333259e+00,3.577281797609034308e-01
1.604166666666666519e+00,1.981296898954091057e-01
1.625000000000000000e+00,-4.608923922485799185e-01
1.645833333333333259e+00,-3.455276480098886105e-01
1.666666666666666519e+00,3.064697194196699392e-01
1.687500000000000000e+00,1.616166516588020963e-01
1.708333333333333259e+00,-3.189673745330297017e-01
1.729166666666666519e+00,-9.333074648567593612e-02
1.750000000000000000e+00,5.723918140938601962e-01
1.770833333333333259e+00,4.538193464548381240e-01
1.791666666666666519e+00,-2.117218463363928216e-01
1.812500000000000000e+00,-1.201382690259007180e-01
1.833333333333333259e+00,5.217442804763655628e-01
1.854166666666666519e+00,3.834240749018587024e-01
1.875000000000000000e+00,-3.075797993074381731e-01
1.895833333333333259e+00,-2.174655385929684104e-01
1.916666666666666519e+00,4.058200683942951303e-01
1.937500000000000000e+00,2.479261922943690744e-01
1.958333333333333259e+00,-4.443933290373798806e-01
1.979166666666666519e+00,-3.687394128677641270e-01
2.000000000000000000e+00,2.483957765816922902e-01
2.020833333333333037e+00,3.035947727867315260e-01
2.041666666666666519e+00,-2.481231797926360672e-01
2.062500000000000000e+00,-1.724014377436741963e-01
2.083333333333333037e+00,4.442558806873387889e-01
2.104166666666666519e+00,2.839267899050685329e-01
2.125000000000000000e+00,-3.978976886570707583e-01
2.145833333333333037e+00,-3.109134099635469384e-01
2.166666666666666519e+00,3.051648851452732902e-01
2.187500000000000000e+00,2.932887233024707996e-01
2.208333333333333037e+00,-2.062695693780556283e-01
2.229166666666666519e+00,-6.160611122334741507e-02
2.250000000000000000e+00,5.532201831245473489e-01
2.270833333333333037e+00,3.818097779091969013e-01
2.291666666666666519e+00,-3.102802485613619932e-01
2.312500000000000000e+00,-2.208290782919669626e-01
2.333333333333333037e+00,3.932491935361974167e-01
2.354166666666666519e+00,2.165966627391574528e-01
2.375000000000000000e+00,-4.743602463475816156e-01
2.395833333333333037e+00,-3.795702773182564882e-01
2.416666666666666519e+00,2.337603264793668423e-01
2.437500000000000000e+00,6.573738328867756442e-02
2.458333333333333037e+00,-2.386013732799063258e-01
2.479166666666666519e+00,1.110681551961397173e-01
2.500000000000000000e+00,2.196132936958935522e-01
2.520833333333333037e+00,-2.997388442719537971e-01
