0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.161648177460010297e-14
4.166666666666666435e-02,-1.373603112647982516e-01
6.250000000000000000e-02,1.481803699645643096e-02
8.333333333333332871e-02,-1.133587539128884658e-01
1.041666666666666574e-01,-2.815980252687312335e-01
1.250000000000000000e-01,1.942605013000286152e-01
1.458333333333333148e-01,-4.165504814201245187e-01
1.666666666666666574e-01,-3.029600735031270919e-01
1.875000000000000000e-01,2.592419872639801781e-01
2.083333333333333148e-01,-4.776873669462669003e-01
2.291666666666666574e-01,-3.469923298690176239e-01
2.500000000000000000e-01,2.970897276512473040e-01
2.708333333333333148e-01,3.512292989975043245e-01
2.916666666666666297e-01,-3.158846360381183382e-01
3.125000000000000000e-01,-3.809283885783008583e-01
3.333333333333333148e-01,4.757384756178886231e-01
3.541666666666666297e-01,3.658956139642534078e-01
3.750000000000000000e-01,-5.985559690179527159e-01
3.958333333333333148e-01,-6.612677270867559631e-01
4.166666666666666297e-01,1.920890056522177869e-01
4.375000000000000000e-01,2.643032911078807556e-01
4.583333333333333148e-01,-6.976761973782490411e-01
4.791666666666666297e-01,-4.745800466407246176e-01
5.000000000000000000e-01,3.838365535263329464e-01
5.208333333333332593e-01,6.844646721505518450e-01
5.416666666666666297e-01,-1.227026361666959664e-01
5.625000000000000000e-01,-1.980414150279605767e-01
5.833333333333332593e-01,6.324837719888898313e-01
6.041666666666666297e-01,7.171289647784607757e-01
6.250000000000000000e-01,-2.557475886775341656e-01
6.458333333333332593e-01,-3.327871477669105404e-01
6.666666666666666297e-01,5.326998180871224120e-01
6.875000000000000000e-01,5.971380384370122973e-01
7.083333333333332593e-01,-3.828562962012913573e-01
7.291666666666666297e-01,-4.702928770975638995e-01
7.500000000000000000e-01,4.056523587746152515e-01
7.708333333333332593e-01,5.416552518919475201e-01
7.916666666666666297e-01,-4.447188862164163092e-01
8.125000000000000000e-01,-5.391327097529358126e-01
8.333333333333332593e-01,3.314038827045158730e-01
8.541666666666666297e-01,4.346683608051502001e-01
8.750000000000000000e-01,-5.420309772696124684e-01
8.958333333333332593e-01,-6.063788072652892547e-01
9.166666666666666297e-01,2.596479836554180798e-01
9.375000000000000000e-01,4.538706603538729123e-01
9.583333333333332593e-01,-2.404657192341980443e-01
9.791666666666666297e-01,-5.452855805078576229e-02
1.000000000000000000e+00,5.631102129723859484e-01
1.020833333333333259e+00,6.603875808634114275e-01
1.041666666666666519e+00,-5.036335010590511918e-02
1.062500000000000000e+00,-1.429842054582442512e-01
1.083333333333333259e+00,5.578616649589592802e-01
1.104166666666666519e+00,5.616753723287162270e-01
1.125000000000000000e+00,-4.124550506750624956e-01
1.145833333333333259e+00,-5.023974062331504342e-01
1.166666666666666519e+00,3.597460441738826176e-01
1.187500000000000000e+00,4.606901699234272063e-01
1.208333333333333259e+00,-5.103381742334086590e-01
1.229166666666666519e+00,-5.990014604727501579e-01
