1.458333333333333259e+00,-1.047106988913703712e-01
1.479166666666666519e+00,-1.077551762424032861e-01
1.500000000000000000e+00,-1.126737170479391592e-01
1.520833333333333259e+00,-1.194223213046731735e-01
1.541666666666666519e+00,-1.253357941007704479e-01
1.562500000000000000e+00,-1.296049596031499662e-01
1.583333333333333259e+00,-1.342680477045999632e-01
1.604166666666666519e+00,-1.395519818241080234e-01
1.625000000000000000e+00,-1.430141743735023896e-01
1.645833333333333259e+00,-1.443285305787270489e-01
1.666666666666666519e+00,-1.462323472901767840e-01
1.687500000000000000e+00,-1.491412282844563064e-01
1.708333333333333259e+00,-1.507593374583308110e-01
1.729166666666666519e+00,-1.507699610251208577e-01
1.750000000000000000e+00,-1.513829792179429423e-01
1.770833333333333259e+00,-1.525642609485697854e-01
1.791666666666666519e+00,-1.520915524431907528e-01
1.812500000000000000e+00,-1.497878854291268269e-01
1.833333333333333259e+00,-1.484142580739532813e-01
1.854166666666666519e+00,-1.484452931215436700e-01
1.875000000000000000e+00,-1.474236732713702092e-01
1.895833333333333259e+00,-1.450107568926273793e-01
1.916666666666666519e+00,-1.439589109211668605e-01
1.937500000000000000e+00,-1.447355776005691819e-01
1.958333333333333259e+00,-1.448883882319074723e-01
1.979166666666666519e+00,-1.440834091817862206e-01
2.000000000000000000e+00,-1.449452079069948884e-01
2.020833333333333037e+00,-1.469760433580918624e-01
2.041666666666666519e+00,-1.474538191190240544e-01
2.062500000000000000e+00,-1.473970305003461934e-01
2.083333333333333037e+00,-1.499007130773831464e-01
2.104166666666666519e+00,-1.534868235529586733e-01
2.125000000000000000e+00,-1.551153405477621317e-01
2.145833333333333037e+00,-1.566063542819962906e-01
2.166666666666666519e+00,-1.605444652609371026e-01
2.187500000000000000e+00,-1.650398081838221342e-01
2.208333333333333037e+00,-1.670668157233878848e-01
2.229166666666666519e+00,-1.685705574867782941e-01
2.250000000000000000e+00,-1.730327057526503121e-01
2.270833333333333037e+00,-1.789595506646460277e-01
2.291666666666666519e+00,-1.832642896981586667e-01
2.312500000000000000e+00,-1.871435283115267523e-01
2.333333333333333037e+00,-1.921103985219560772e-01
2.354166666666666519e+00,-1.960818109687315070e-01
2.375000000000000000e+00,-1.976475895014204176e-01
2.395833333333333037e+00,-1.990580255459269698e-01
2.416666666666666519e+00,-2.008123171862486178e-01
2.437500000000000000e+00,-2.004596863319521027e-01
2.458333333333333037e+00,-1.977133309716189447e-01
2.479166666666666519e+00,-1.953379353681913289e-01
2.500000000000000000e+00,-1.938390238709265245e-01
2.520833333333333037e+00,-1.908262788115800135e-01
2.541666666666666519e+00,-1.865569423058306697e-01
2.562500000000000000e+00,-1.840317422740413711e-01
2.583333333333333037e+00,-1.837113595584634884e-01
2.604166666666666519e+00,-1.831269424738329599e-01
2.625000000000000000e+00,-1.820325592860149722e-01
2.645833333333333037e+00,-1.830875201057297619e-01
2.666666666666666519e+00,-1.859404868979163961e-01
2.687500000000000000e+00,-1.878058542192625191e-01
2.708333333333333037e+00,-1.885914685321865014e-01
2.729166666666666519e+00,-1.903463173777589501e-01
2.750000000000000000e+00,-1.931849812292840696e-01
2.770833333333333037e+00,-1.946418444861596764e-01
2.791666666666666519e+00,-1.944662789119491753e-01
2.812500000000000000e+00,-1.953587317726331041e-01
2.833333333333333037e+00,-1.972832188585259272e-01
2.854166666666666519e+00,-1.975560968858820488e-01
2.875000000000000000e+00,-1.959089541505988352e-01
2.895833333333333037e+00,-1.950936506601278486e-01
2.916666666666666519e+00,-1.956110314250343318e-01
2.937500000000000000e+00,-1.950159390290612249e-01
2.958333333333333037e+00,-1.930079105707162290e-01
2.979166666666666519e+00,-1.920084128179558314e-01
3.000000000000000000e+00,-1.923895874056216204e-01
3.020833333333333037e+00,-1.918693857149696425e-01
3.041666666666666519e+00,-1.906358893471717386e-01
3.062500000000000000e+00,-1.905716301335577401e-01
3.083333333333333037e+00,-1.915534858369768723e-01
3.104166666666666519e+00,-1.913930151878855679e-01
3.125000000000000000e+00,-1.899722423436914220e-01
3.145833333333333037e+00,-1.900523837249636638e-01
3.166666666666666519e+00,-1.921378277508042909e-01
3.187500000000000000e+00,-1.937704425256291385e-01
3.208333333333333037e+00,-1.945739700098449154e-01
3.229166666666666519e+00,-1.965327616591094895e-01
3.250000000000000000e+00,-1.993824184577622227e-01
3.270833333333333037e+00,-2.004643378649993701e-01
3.291666666666666519e+00,-1.994816697376695924e-01
3.312500000000000000e+00,-1.991872631837597329e-01
3.333333333333333037e+00,-2.001058475168392414e-01
3.354166666666666519e+00,-1.997892619381383683e-01
3.375000000000000000e+00,-1.978802700999056363e-01
3.395833333333333037e+00,-1.966320012766089309e-01
3.416666666666666519e+00,-1.963471570389036247e-01
3.437500000000000000e+00,-1.946087719965268470e-01
3.458333333333333037e+00,-1.913859496683756878e-01
3.479166666666666519e+00,-1.895483529556959146e-01
3.500000000000000000e+00,-1.896040661035066910e-01
3.520833333333333037e+00,-1.890342176297039878e-01
3.541666666666666519e+00,-1.869859129333038827e-01
3.562500000000000000e+00,-1.855090579497711278e-01
3.583333333333333037e+00,-1.848912584445046303e-01
3.604166666666666519e+00,-1.826691736768038532e-01
3.625000000000000000e+00,-1.785725652576932720e-01
3.645833333333333037e+00,-1.753658044373732072e-01
3.666666666666666519e+00,-1.735475211563651532e-01
3.687500000000000000e+00,-1.706576915243225023e-01
3.708333333333333037e+00,-1.664234053376960898e-01
3.729166666666666519e+00,-1.636026996440465564e-01
3.750000000000000000e+00,-1.626953954201478536e-01
3.770833333333333037e+00,-1.612441953056900912e-01
3.791666666666666519e+00,-1.589384990324379243e-01
3.812500000000000000e+00,-1.582546873807746668e-01
3.833333333333333037e+00,-1.595723250638730883e-01
3.854166666666666519e+00,-1.604348604722309890e-01
3.875000000000000000e+00,-1.604164215086242851e-01
3.895833333333333037e+00,-1.610859701374954545e-01
3.916666666666666519e+00,-1.624722396537169600e-01
3.937500000000000000e+00,-1.625396440193186687e-01
3.958333333333333037e+00,-1.611977991323521042e-01
3.979166666666666519e+00,-1.611962243814648865e-01
4.000000000000000000e+00,-1.629807401899591446e-01
4.020833333333333037e+00,-1.640724526879852041e-01
4.041666666666666075e+00,-1.640749327305716376e-01
4.062500000000000000e+00,-1.648061581625150929e-01
4.083333333333333037e+00,-1.660225800614028857e-01
4.104166666666666075e+00,-1.651140464908346650e-01
4.125000000000000000e+00,-1.617900773150881821e-01
4.145833333333333037e+00,-1.588025570612777992e-01
4.166666666666666075e+00,-1.566758270040244649e-01
4.187500000000000000e+00,-1.529663585705131335e-01
4.208333333333333037e+00,-1.473683106655105934e-01
4.229166666666666075e+00,-1.426314777874706785e-01
4.250000000000000000e+00,-1.392998486205625219e-01
4.270833333333333037e+00,-1.351301492619678968e-01
4.291666666666666075e+00,-1.303242250994973983e-01
4.312500000000000000e+00,-1.266017217676498607e-01
4.333333333333333037e+00,-1.238787252227771668e-01
4.354166666666666075e+00,-1.207914458841243405e-01
4.375000000000000000e+00,-1.172581718456083971e-01
4.395833333333333037e+00,-1.135322930921803253e-01
4.416666666666666075e+00,-1.094183648876780046e-01
4.437500000000000000e+00,-1.052177599825799004e-01
4.458333333333333037e+00,-1.014378417807878380e-01
4.479166666666666075e+00,-9.784141863723758159e-02
4.500000000000000000e+00,-9.402341261900844238e-02
4.520833333333333037e+00,-9.061741018783019130e-02
4.541666666666666075e+00,-8.843356112447979533e-02
4.562500000000000000e+00,-8.731494591216330814e-02
4.583333333333333037e+00,-8.680043969822712202e-02
4.604166666666666075e+00,-8.704793461449752967e-02
4.625000000000000000e+00,-8.772346466192092185e-02
4.645833333333333037e+00,-8.822939782973991674e-02
4.666666666666666075e+00,-8.810627929695466487e-02
4.687500000000000000e+00,-8.761948171149740172e-02
4.708333333333333037e+00,-8.728631672573117228e-02
4.729166666666666075e+00,-8.687408874648890056e-02
4.750000000000000000e+00,-8.593644036557353261e-02
4.770833333333333037e+00,-8.474754838079327779e-02
4.791666666666666075e+00,-8.380228293747610246e-02
4.812500000000000000e+00,-8.286707750630729896e-02
4.833333333333333037e+00,-8.149853912026160108e-02
4.854166666666666075e+00,-7.992396444466158545e-02
4.875000000000000000e+00,-7.815332414729397881e-02
4.895833333333333037e+00,-7.575326351407785097e-02
4.916666666666666075e+00,-7.244844756092191917e-02
4.937500000000000000e+00,-6.861695652365516762e-02
4.958333333333333037e+00,-6.480402633581248961e-02
4.979166666666666075e+00,-6.075690933177620850e-02
5.000000000000000000e+00,-5.604082891430040708e-02
5.020833333333333037e+00,-5.133827658159814677e-02
5.041666666666666075e+00,-4.783385973949525610e-02
5.062500000000000000e+00,-4.549840619082260590e-02
5.083333333333333037e+00,-4.383672846656019167e-02
5.104166666666666075e+00,-4.293255618879721763e-02
5.125000000000000000e+00,-4.195001355054134989e-02
5.145833333333333037e+00,-4.027768774717713218e-02
5.166666666666666075e+00,-3.919913761823500681e-02
5.187500000000000000e+00,-3.943284215355578187e-02
5.208333333333333037e+00,-3.876727391068409551e-02
5.229166666666666075e+00,-3.615392222283850265e-02
5.250000000000000000e+00,-3.410741550681038736e-02
5.270833333333333037e+00,-3.386779629597701236e-02
5.291666666666666075e+00,-3.320392576547251395e-02
5.312500000000000000e+00,-3.096580309578640666e-02
5.333333333333333037e+00,-2.887889478141521249e-02
5.354166666666666075e+00,-2.791954725457832659e-02
5.375000000000000000e+00,-2.635347769125940057e-02
5.395833333333333037e+00,-2.334224554250208944e-02
5.416666666666666075e+00,-2.132292025076066785e-02
5.437500000000000000e+00,-2.080293676058001667e-02
5.458333333333333037e+00,-1.923958153116270969e-02
5.479166666666666075e+00,-1.558344697567351327e-02
5.500000000000000000e+00,-1.235754814244904853e-02
5.520833333333333037e+00,-1.081058315589046581e-02
5.541666666666666075e+00,-8.719720328026873274e-03
5.562500000000000000e+00,-5.028039314474632739e-03
5.583333333333333037e+00,-2.213732735467493704e-03
5.604166666666666075e+00,-1.157357440418829795e-03
5.625000000000000000e+00,5.222620529944693897e-04
5.645833333333333037e+00,3.884711557920012166e-03
5.666666666666666075e+00,6.479516012479984328e-03
5.687500000000000000e+00,7.625430091180731250e-03
5.708333333333333037e+00,9.785333777835083027e-03
5.729166666666666075e+00,1.401951251261248158e-02
5.750000000000000000e+00,1.781223914236720537e-02
5.770833333333333037e+00,1.990007300072788726e-02
5.791666666666666075e+00,2.249725587155587680e-02
5.812500000000000000e+00,2.667537528226403623e-02
5.833333333333333037e+00,3.006197757912153212e-02
5.854166666666666075e+00,3.254884546554286107e-02
5.875000000000000000e+00,3.672642231074811636e-02
5.895833333333333037e+00,4.280316013172278528e-02
5.916666666666666075e+00,4.792524050937332913e-02
5.937500000000000000e+00,5.114056336936028541e-02
5.958333333333333037e+00,5.479177773807265839e-02
5.979166666666666075e+00,5.996434655672744363e-02
6.000000000000000000e+00,6.423210130183520938e-02
6.020833333333333037e+00,6.671473571503551414e-02
6.041666666666666075e+00,6.978863533462320579e-02
6.062500000000000000e+00,7.454099676738491775e-02
6.083333333333333037e+00,7.846986921103334123e-02
6.104166666666666075e+00,8.030604711358187153e-02
6.125000000000000000e+00,8.226411159216277802e-02
6.145833333333333037e+00,8.552384210740321402e-02
6.166666666666666075e+00,8.833927285595469248e-02
6.187500000000000000e+00,8.977218653110327629e-02
6.208333333333333037e+00,9.203415775541322341e-02
6.229166666666666075e+00,9.620351099105746429e-02
6.250000000000000000e+00,9.977266036037094055e-02
6.270833333333333037e+00,1.014566708776709208e-01
6.291666666666666075e+00,1.034152434749628230e-01
6.312500000000000000e+00,1.067690783168693119e-01
6.333333333333333037e+00,1.095796140540249569e-01
6.354166666666666075e+00,1.111125895682392450e-01
6.375000000000000000e+00,1.135775375144635752e-01
6.395833333333333037e+00,1.179792554545627953e-01
6.416666666666666075e+00,1.218120133952339396e-01
6.437500000000000000e+00,1.238107973892028091e-01
6.458333333333333037e+00,1.261843352886858616e-01
6.479166666666666075e+00,1.299996347356744686e-01
6.500000000000000000e+00,1.327478961799489487e-01
6.520833333333333037e+00,1.331653227094364011e-01
6.541666666666666075e+00,1.334669397200189955e-01
6.562500000000000000e+00,1.347458369618320662e-01
6.583333333333333037e+00,1.348061824093017003e-01
6.604166666666666075e+00,1.334991329761927026e-01
6.625000000000000000e+00,1.333528193808826978e-01
6.645833333333333037e+00,1.344971425671466492e-01
6.666666666666666075e+00,1.347079090571566828e-01
6.687500000000000000e+00,1.340143526563128962e-01
6.708333333333333037e+00,1.349948828407920853e-01
6.729166666666666075e+00,1.380082300475994617e-01
6.750000000000000000e+00,1.402334421687959909e-01
6.770833333333333037e+00,1.405224372828191293e-01
6.791666666666666075e+00,1.411523028880491415e-01
6.812500000000000000e+00,1.432572000850841354e-01
6.833333333333333037e+00,1.448050414543415598e-01
6.854166666666666075e+00,1.453667952584448142e-01
6.875000000000000000e+00,1.474446260692804100e-01
6.895833333333333037e+00,1.521164378430084618e-01
6.916666666666666075e+00,1.568708232197031371e-01
6.937500000000000000e+00,1.603275705856897770e-01
6.958333333333333037e+00,1.639699799469522268e-01
6.979166666666666075e+00,1.686465450413560940e-01
7.000000000000000000e+00,1.726343114673435097e-01
7.020833333333333037e+00,1.749200201555351775e-01
7.041666666666666075e+00,1.772973513092515052e-01
7.062500000000000000e+00,1.806720217013818575e-01
7.083333333333333037e+00,1.825474661867950155e-01
7.104166666666666075e+00,1.816378554779145282e-01
7.125000000000000000e+00,1.801459205922543994e-01
7.145833333333333037e+00,1.793054129550005205e-01
7.166666666666666075e+00,1.777232343157716388e-01
7.187500000000000000e+00,1.745977607468286730e-01
7.208333333333333037e+00,1.721228701465208621e-01
7.229166666666666075e+00,1.714294176992967045e-01
7.250000000000000000e+00,1.704001256786811802e-01
7.270833333333333037e+00,1.679165920801340417e-01
7.291666666666666075e+00,1.661884631856547778e-01
7.312500000000000000e+00,1.663047722778699666e-01
7.333333333333333037e+00,1.658741383319462803e-01
7.354166666666666075e+00,1.645915055509816483e-01
7.375000000000000000e+00,1.650729003237513259e-01
7.395833333333333037e+00,1.682627147700139214e-01
7.416666666666666075e+00,1.715912008977814041e-01
7.437500000000000000e+00,1.737839306884704227e-01
7.458333333333333037e+00,1.770524442364940221e-01
7.479166666666666075e+00,1.824697580626399862e-01
7.500000000000000000e+00,1.875206411891979230e-01
7.520833333333333037e+00,1.909035766549523339e-01
7.541666666666666075e+00,1.946142390947953049e-01
7.562500000000000000e+00,1.996250085504792937e-01
7.583333333333333037e+00,2.034238444412591607e-01
7.604166666666666075e+00,2.047440786151223935e-01
7.625000000000000000e+00,2.058060968113417377e-01
7.645833333333333037e+00,2.077817178907069018e-01
7.666666666666666075e+00,2.089552073772744933e-01
7.687500000000000000e+00,2.083794646695474595e-01
7.708333333333333037e+00,2.080259155867803245e-01
7.729166666666666075e+00,2.088479376698098855e-01
7.750000000000000000e+00,2.083886310476277537e-01
7.770833333333333037e+00,2.058309926895973696e-01
7.791666666666666075e+00,2.035789105886848804e-01
7.812500000000000000e+00,2.026847912911247940e-01
7.833333333333333037e+00,2.006731093425871970e-01
7.854166666666666075e+00,1.965756872557109236e-01
7.875000000000000000e+00,1.927284658891238456e-01
7.895833333333333037e+00,1.902444094504374406e-01
7.916666666666666075e+00,1.871793806200182653e-01
7.937500000000000000e+00,1.831805934354779342e-01
7.958333333333333037e+00,1.807669087823132459e-01
7.979166666666666075e+00,1.809914316454761252e-01
8.000000000000000000e+00,1.813345689190698495e-01
8.020833333333332149e+00,1.805402284634168575e-01
8.041666666666666075e+00,1.808256543560736729e-01
8.062500000000000000e+00,1.832498334697154896e-01
8.083333333333332149e+00,1.852915270949230253e-01
8.104166666666666075e+00,1.856914881096884684e-01
8.125000000000000000e+00,1.866710353626947205e-01
8.145833333333332149e+00,1.892956419329354656e-01
8.166666666666666075e+00,1.910442716559207776e-01
8.187500000000000000e+00,1.906638326101804670e-01
8.208333333333332149e+00,1.903841056334181214e-01
8.229166666666666075e+00,1.913981502161282433e-01
8.250000000000000000e+00,1.921589677991766831e-01
8.270833333333332149e+00,1.917960563787122763e-01
8.291666666666666075e+00,1.922910671286876816e-01
8.312500000000000000e+00,1.946043651711099332e-01
8.333333333333332149e+00,1.962223518045449200e-01
8.354166666666666075e+00,1.958835480698261633e-01
8.375000000000000000e+00,1.958043885470210632e-01
8.395833333333332149e+00,1.970529393589975087e-01
8.416666666666666075e+00,1.972470993908986281e-01
8.437500000000000000e+00,1.961836162227949820e-01
8.458333333333332149e+00,1.964874828504286630e-01
8.479166666666666075e+00,1.988702918059945535e-01
8.500000000000000000e+00,2.006711699564127094e-01
8.520833333333332149e+00,2.006213785698829910e-01
8.541666666666666075e+00,2.009113211679086908e-01
8.562500000000000000e+00,2.026054690946385572e-01
8.583333333333332149e+00,2.031973195383849073e-01
8.604166666666666075e+00,2.013983951733021860e-01
8.625000000000000000e+00,1.993042034491004921e-01
8.645833333333332149e+00,1.980542869945288442e-01
8.666666666666666075e+00,1.960050376894195423e-01
8.687500000000000000e+00,1.922598471880772319e-01
8.708333333333332149e+00,1.890192012468944471e-01
8.729166666666666075e+00,1.873618920543009825e-01
8.750000000000000000e+00,1.847892209312273215e-01
8.770833333333332149e+00,1.800196067917823883e-01
8.791666666666666075e+00,1.752539108331150342e-01
8.812500000000000000e+00,1.716796809031944648e-01
8.833333333333332149e+00,1.675682232992277421e-01
8.854166666666666075e+00,1.621595751529698870e-01
8.875000000000000000e+00,1.577312293991699754e-01
8.895833333333332149e+00,1.553598596362922302e-01
8.916666666666666075e+00,1.525431970282195848e-01
8.937500000000000000e+00,1.480049608324988109e-01
8.958333333333332149e+00,1.439470112270297975e-01
8.979166666666666075e+00,1.415400349620602738e-01
9.000000000000000000e+00,1.390181827527485203e-01
9.020833333333332149e+00,1.353833532650467464e-01
9.041666666666666075e+00,1.324656942260922510e-01
9.062500000000000000e+00,1.311930496303124194e-01
9.083333333333332149e+00,1.293145375909292294e-01
9.104166666666666075e+00,1.267109172015172813e-01
9.125000000000000000e+00,1.259317040818076772e-01
9.145833333333332149e+00,1.269086172023344838e-01
9.166666666666666075e+00,1.267959491701673436e-01
9.187500000000000000e+00,1.257042379146892097e-01
9.208333333333332149e+00,1.262059471006204969e-01
9.229166666666666075e+00,1.274654946027115321e-01
9.250000000000000000e+00,1.265410665462526896e-01
9.270833333333332149e+00,1.249551224503345492e-01
9.291666666666666075e+00,1.257475720460941304e-01
9.312500000000000000e+00,1.271880486696823909e-01
9.333333333333332149e+00,1.267118691831482513e-01
9.354166666666666075e+00,1.260926891608747102e-01
9.375000000000000000e+00,1.277017532246719489e-01
9.395833333333332149e+00,1.294180569493176280e-01
9.416666666666666075e+00,1.286578852215077007e-01
9.437500000000000000e+00,1.272184506153188344e-01
9.458333333333332149e+00,1.275612803395942130e-01
9.479166666666666075e+00,1.276572935699491207e-01
9.500000000000000000e+00,1.252907629869295936e-01
9.520833333333332149e+00,1.225018586893042855e-01
9.541666666666666075e+00,1.223152976609997583e-01
9.562500000000000000e+00,1.227961227974506686e-01
9.583333333333332149e+00,1.205132647920688360e-01
9.604166666666666075e+00,1.169742157452698522e-01
9.625000000000000000e+00,1.152056634778411137e-01
9.645833333333332149e+00,1.134276863167399813e-01
9.666666666666666075e+00,1.094290927033560179e-01
9.687500000000000000e+00,1.051573028167312324e-01
9.708333333333332149e+00,1.027310332604617765e-01
9.729166666666666075e+00,1.000930241971538098e-01
9.750000000000000000e+00,9.590830197294641923e-02
9.770833333333332149e+00,9.241049790054665924e-02
9.791666666666666075e+00,9.091155177187087988e-02
9.812500000000000000e+00,8.903977223108315575e-02
9.833333333333332149e+00,8.576982600373972421e-02
9.854166666666666075e+00,8.332481456010534804e-02
9.875000000000000000e+00,8.205184866330909876e-02
9.895833333333332149e+00,8.002001595824459468e-02
9.916666666666666075e+00,7.680052330510699077e-02
9.937500000000000000e+00,7.413110597626298981e-02
9.958333333333332149e+00,7.297686715074748476e-02
9.979166666666666075e+00,7.216100803246189299e-02
1.000000000000000000e+01,7.084827794757819763e-02
1.002083333333333215e+01,6.951390082640683532e-02
1.004166666666666607e+01,6.852534090113042431e-02
1.006250000000000000e+01,6.747043985923108222e-02
1.008333333333333215e+01,6.524541151864252098e-02
1.010416666666666607e+01,6.192145806169851302e-02
1.012500000000000000e+01,5.853996664947132278e-02
1.014583333333333215e+01,5.511208474922415362e-02
1.016666666666666607e+01,5.117705917619025380e-02
1.018750000000000000e+01,4.700741229595890858e-02
1.020833333333333215e+01,4.312098404800174950e-02
1.022916666666666607e+01,3.927816841659487884e-02
1.025000000000000000e+01,3.502864293084086839e-02
1.027083333333333215e+01,3.073211644899519202e-02
1.029166666666666607e+01,2.745828647460935024e-02
1.031250000000000000e+01,2.523218582923210732e-02
1.033333333333333215e+01,2.359455491697546800e-02
1.035416666666666607e+01,2.263231872368701159e-02
1.037500000000000000e+01,2.140775333993261142e-02
1.039583333333333215e+01,1.930826190944426660e-02
1.041666666666666607e+01,1.785632261421864209e-02
1.043750000000000000e+01,1.786264466602016654e-02
1.045833333333333215e+01,1.710656495146078288e-02
1.047916666666666607e+01,1.454038000247718197e-02
1.050000000000000000e+01,1.268512466137105589e-02
1.052083333333333215e+01,1.278611859040717537e-02
1.054166666666666607e+01,1.261884087122707929e-02
1.056250000000000000e+01,1.107358560542692771e-02
1.058333333333333215e+01,1.013622186428086124e-02
1.060416666666666607e+01,1.022576215336714126e-02
1.062500000000000000e+01,8.854824656768303659e-03
1.064583333333333215e+01,4.980372950062445653e-03
1.066666666666666607e+01,1.120601116676754345e-03
1.068750000000000000e+01,-1.479856018751001933e-03
1.070833333333333215e+01,-5.038118672567667641e-03
1.072916666666666607e+01,-1.060413670675749639e-02
1.075000000000000000e+01,-1.565892842290724646e-02
1.077083333333333215e+01,-1.895322562135393768e-02
1.079166666666666607e+01,-2.270685265414755863e-02
1.081250000000000000e+01,-2.797765265074977220e-02
1.083333333333333215e+01,-3.224558991217402193e-02
1.085416666666666607e+01,-3.425408548140716075e-02
1.087500000000000000e+01,-3.622524129055814529e-02
1.089583333333333215e+01,-3.925464825925849277e-02
1.091666666666666607e+01,-4.117407391348690965e-02
1.093750000000000000e+01,-4.182525537780947683e-02
1.095833333333333215e+01,-4.384657698990633568e-02
1.097916666666666607e+01,-4.818836524125977294e-02
1.100000000000000000e+01,-5.228071643988886630e-02
1.102083333333333215e+01,-5.485184890264339225e-02
1.104166666666666607e+01,-5.811580780786629319e-02
1.106250000000000000e+01,-6.315106783222590447e-02
1.108333333333333215e+01,-6.744150741386210901e-02
1.110416666666666607e+01,-6.970249853301221932e-02
1.112500000000000000e+01,-7.214721464720660893e-02
1.114583333333333215e+01,-7.596676148529189765e-02
1.116666666666666607e+01,-7.947057103593710425e-02
1.118750000000000000e+01,-8.163079667658329486e-02
1.120833333333333215e+01,-8.397366922904167530e-02
1.122916666666666607e+01,-8.734538922683682260e-02
1.125000000000000000e+01,-8.978587426332167165e-02
1.127083333333333215e+01,-9.042710794788512418e-02
1.129166666666666607e+01,-9.155790333165336747e-02
1.131250000000000000e+01,-9.429233808206884115e-02
1.133333333333333215e+01,-9.641075351112450564e-02
1.135416666666666607e+01,-9.758645915263984560e-02
1.137500000000000000e+01,-1.003533517516150830e-01
1.139583333333333215e+01,-1.057099109023927619e-01
1.141666666666666607e+01,-1.111316480360133446e-01
1.143750000000000000e+01,-1.153257461127292494e-01
1.145833333333333215e+01,-1.204634464490407786e-01
1.147916666666666607e+01,-1.276218147582346973e-01
1.150000000000000000e+01,-1.343083810619659924e-01
1.152083333333333215e+01,-1.392303178921690254e-01
1.154166666666666607e+01,-1.445570719528709580e-01
1.156250000000000000e+01,-1.513670519002263681e-01
1.158333333333333215e+01,-1.571673537792769304e-01
1.160416666666666607e+01,-1.606668637210663664e-01
1.162500000000000000e+01,-1.640642318149549139e-01
1.164583333333333215e+01,-1.684550711269968415e-01
1.166666666666666607e+01,-1.713469515265298448e-01
1.168750000000000000e+01,-1.714446362297337711e-01
1.170833333333333215e+01,-1.709553146578119409e-01
1.172916666666666607e+01,-1.709917567398618055e-01
1.175000000000000000e+01,-1.693106753536953446e-01
1.177083333333333215e+01,-1.660619653962111253e-01
1.179166666666666607e+01,-1.638411536425887771e-01
1.181250000000000000e+01,-1.620011341710286823e-01
1.183333333333333215e+01,-1.576402752109200833e-01
