9.375000000000000000e-01,9.979469447167360618e-01
9.583333333333332593e-01,1.006961286778180753e+00
9.791666666666666297e-01,1.012667591184661431e+00
1.000000000000000000e+00,1.002502049028936915e+00
1.020833333333333259e+00,9.953030745942895718e-01
1.041666666666666519e+00,1.003403280486547366e+00
1.062500000000000000e+00,1.008205338287465613e+00
1.083333333333333259e+00,9.986393253221761412e-01
1.104166666666666519e+00,9.929278969564410140e-01
1.125000000000000000e+00,1.002726656818857087e+00
1.145833333333333259e+00,1.009259531842745305e+00
1.166666666666666519e+00,9.998878069883677666e-01
1.187500000000000000e+00,9.934979200849080039e-01
1.208333333333333259e+00,1.002668544133473505e+00
1.229166666666666519e+00,1.008507018294662938e+00
1.250000000000000000e+00,9.982186932761301090e-01
1.270833333333333259e+00,9.909514259688635418e-01
1.291666666666666519e+00,9.992667720208514570e-01
1.312500000000000000e+00,1.004190906905339409e+00
1.333333333333333259e+00,9.942493013184118267e-01
1.354166666666666519e+00,9.881198323749711410e-01
1.375000000000000000e+00,9.976290189175061052e-01
1.395833333333333259e+00,1.003774283753390284e+00
1.416666666666666519e+00,9.939252690699558190e-01
1.437500000000000000e+00,9.871294377784649576e-01
1.458333333333333259e+00,9.957605267227463974e-01
1.479166666666666519e+00,1.001347942827444548e+00
1.500000000000000000e+00,9.912513943974640140e-01
1.520833333333333259e+00,9.824255203479073106e-01
1.541666666666666519e+00,9.845943780804707890e-01
1.562500000000000000e+00,9.811923456127474852e-01
1.583333333333333259e+00,9.689244628829927208e-01
1.604166666666666519e+00,9.646603086622176360e-01
1.625000000000000000e+00,9.658776489871975235e-01
1.645833333333333259e+00,9.577006891369773678e-01
1.666666666666666519e+00,9.513692729707310392e-01
1.687500000000000000e+00,9.542270825394557621e-01
1.708333333333333259e+00,9.512263937296959737e-01
1.729166666666666519e+00,9.444704379097087488e-01
1.750000000000000000e+00,9.463838694929815887e-01
1.770833333333333259e+00,9.478868186631277393e-01
1.791666666666666519e+00,9.420184206368842350e-01
1.812500000000000000e+00,9.416767283092712937e-01
1.833333333333333259e+00,9.453980432157338409e-01
1.854166666666666519e+00,9.415833236659023608e-01
1.875000000000000000e+00,9.395464475594409448e-01
1.895833333333333259e+00,9.440854741870399192e-01
1.916666666666666519e+00,9.417601116728373523e-01
1.937500000000000000e+00,9.375486440341765926e-01
1.958333333333333259e+00,9.428165757096248489e-01
1.979166666666666519e+00,9.431459323513807780e-01
2.000000000000000000e+00,9.363394193463050463e-01
2.020833333333333037e+00,9.384810486729341372e-01
2.041666666666666519e+00,9.427066876703629195e-01
2.062500000000000000e+00,9.367206569747348333e-01
2.083333333333333037e+00,9.356449712963580412e-01
2.104166666666666519e+00,9.424728599595180167e-01
2.125000000000000000e+00,9.407729493125559506e-01
2.145833333333333037e+00,9.356260249929769790e-01
2.166666666666666519e+00,9.413186382442417788e-01
2.187500000000000000e+00,9.433140647379263388e-01
2.208333333333333037e+00,9.354484594867306102e-01
2.229166666666666519e+00,9.350013057898999280e-01
2.250000000000000000e+00,9.420517490466827626e-01
2.270833333333333037e+00,9.401498981006048972e-01
2.291666666666666519e+00,9.352141529943464038e-01
2.312500000000000000e+00,9.410645614371683232e-01
2.333333333333333037e+00,9.434131023793383974e-01
2.354166666666666519e+00,9.355607797865521658e-01
2.375000000000000000e+00,9.347156206031279613e-01
2.395833333333333037e+00,9.418151866390460647e-01
2.416666666666666519e+00,9.406696021227227700e-01
2.437500000000000000e+00,9.353225312291482130e-01
2.458333333333333037e+00,9.406320451683681805e-01
2.479166666666666519e+00,9.430860491007144741e-01
2.500000000000000000e+00,9.355423540605071198e-01
2.520833333333333037e+00,9.348877267051003415e-01
2.541666666666666519e+00,9.419001108383991960e-01
2.562500000000000000e+00,9.403141410971822545e-01
2.583333333333333037e+00,9.354152790857411803e-01
2.604166666666666519e+00,9.408382939743739071e-01
2.625000000000000000e+00,9.426611951453265359e-01
2.645833333333333037e+00,9.353690293849395987e-01
2.666666666666666519e+00,9.357579281294858831e-01
2.687500000000000000e+00,9.419348862591874205e-01
2.708333333333333037e+00,9.385815369061020208e-01
2.729166666666666519e+00,9.347477774832050335e-01
2.750000000000000000e+00,9.412374339655521505e-01
2.770833333333333037e+00,9.428055491471764027e-01
2.791666666666666519e+00,9.358239695994070573e-01
2.812500000000000000e+00,9.366970179288391929e-01
2.833333333333333037e+00,9.424645332846007806e-01
2.854166666666666519e+00,9.379481888356977493e-01
2.875000000000000000e+00,9.351526388221015340e-01
2.895833333333333037e+00,9.423409652988887775e-01
2.916666666666666519e+00,9.434223166002243532e-01
2.937500000000000000e+00,9.365681494013556874e-01
2.958333333333333037e+00,9.382578258631838475e-01
2.979166666666666519e+00,9.434810354429500334e-01
3.000000000000000000e+00,9.380886965258070642e-01
3.020833333333333037e+00,9.360519844518292443e-01
3.041666666666666519e+00,9.436525412880656383e-01
3.062500000000000000e+00,9.442896882037938866e-01
3.083333333333333037e+00,9.378491231195936750e-01
3.104166666666666519e+00,9.401755784934288096e-01
3.125000000000000000e+00,9.447527714631328566e-01
3.145833333333333037e+00,9.390294629255671044e-01
3.166666666666666519e+00,9.378205061211662974e-01
3.187500000000000000e+00,9.450274318965631304e-01
3.208333333333333037e+00,9.441959950375683475e-01
3.229166666666666519e+00,9.386203950207552271e-01
3.250000000000000000e+00,9.435537140947194423e-01
3.270833333333333037e+00,9.464415598349983361e-01
3.291666666666666519e+00,9.388048086370612832e-01
3.312500000000000000e+00,9.374488298715282220e-01
3.333333333333333037e+00,9.445810040628315196e-01
3.354166666666666519e+00,9.438797279259408812e-01
3.375000000000000000e+00,9.380164940246654703e-01
3.395833333333333037e+00,9.424646295640877192e-01
3.416666666666666519e+00,9.455144694555546181e-01
3.437500000000000000e+00,9.383306983552597291e-01
3.458333333333333037e+00,9.371276167486203290e-01
3.479166666666666519e+00,9.443383421770387143e-01
3.500000000000000000e+00,9.434749513560726220e-01
3.520833333333333037e+00,9.378788364006893641e-01
3.541666666666666519e+00,9.426890022835145988e-01
3.562500000000000000e+00,9.457380619077095929e-01
3.583333333333333037e+00,9.380848156666939941e-01
3.604166666666666519e+00,9.365314333784526823e-01
3.625000000000000000e+00,9.438152799587139485e-01
3.645833333333333037e+00,9.434847407342471515e-01
3.666666666666666519e+00,9.376068768727141567e-01
3.687500000000000000e+00,9.416530963493393580e-01
3.708333333333333037e+00,9.449327474823896456e-01
3.729166666666666519e+00,9.382127366956132253e-01
3.750000000000000000e+00,9.373100522854262984e-01
3.770833333333333037e+00,9.443558159133553787e-01
3.791666666666666519e+00,9.430817867314735814e-01
3.812500000000000000e+00,9.378270590610878754e-01
3.833333333333333037e+00,9.430474948629569143e-01
3.854166666666666519e+00,9.456752204305034493e-01
3.875000000000000000e+00,9.381332843463404680e-01
3.895833333333333037e+00,9.370567917057601726e-01
3.916666666666666519e+00,9.443547649426459190e-01
3.937500000000000000e+00,9.436846261853261142e-01
3.958333333333333037e+00,9.379343953471134254e-01
3.979166666666666519e+00,9.424825723219619755e-01
4.000000000000000000e+00,9.457472736096131927e-01
4.020833333333333037e+00,9.387131399839341306e-01
4.041666666666666075e+00,9.376229829070786836e-01
4.062500000000000000e+00,9.447247661312332401e-01
4.083333333333333037e+00,9.438042363914386224e-01
4.104166666666666075e+00,9.382727593237472075e-01
4.125000000000000000e+00,9.432233783267988114e-01
4.145833333333333037e+00,9.459669538163860691e-01
4.166666666666666075e+00,9.384533464028701477e-01
4.187500000000000000e+00,9.370775333569559828e-01
4.208333333333333037e+00,9.442000447989781220e-01
4.229166666666666075e+00,9.433997549683630357e-01
4.250000000000000000e+00,9.378318749964325018e-01
4.270833333333333037e+00,9.425233085013789980e-01
4.291666666666666075e+00,9.455370215022793623e-01
4.312500000000000000e+00,9.378977700198046774e-01
4.333333333333333037e+00,9.361645231175310666e-01
4.354166666666666075e+00,9.435284424921177582e-01
4.375000000000000000e+00,9.435939139324218683e-01
4.395833333333333037e+00,9.370575816639136191e-01
4.416666666666666075e+00,9.396170932474208204e-01
4.437500000000000000e+00,9.441699609843319241e-01
4.458333333333333037e+00,9.383273102238203212e-01
4.479166666666666075e+00,9.367242962617496893e-01
4.500000000000000000e+00,9.440532860334185372e-01
4.520833333333333037e+00,9.439475976313526084e-01
4.541666666666666075e+00,9.379821942984920558e-01
4.562500000000000000e+00,9.417211815049512103e-01
4.583333333333333037e+00,9.454921900665121948e-01
4.604166666666666075e+00,9.387051186553591053e-01
4.625000000000000000e+00,9.371305549133600588e-01
4.645833333333333037e+00,9.445628443228574200e-01
4.666666666666666075e+00,9.442069191347153279e-01
4.687500000000000000e+00,9.380704780791478958e-01
4.708333333333333037e+00,9.415829610000608918e-01
4.729166666666666075e+00,9.452921476960493008e-01
4.750000000000000000e+00,9.385356986956491232e-01
4.770833333333333037e+00,9.371534264506047318e-01
4.791666666666666075e+00,9.442133894392782389e-01
4.812500000000000000e+00,9.433372603221150676e-01
4.833333333333333037e+00,9.375524069475323907e-01
4.854166666666666075e+00,9.421091999894521951e-01
4.875000000000000000e+00,9.451718807952717016e-01
4.895833333333333037e+00,9.379691311149687127e-01
4.916666666666666075e+00,9.365435145942163642e-01
4.937500000000000000e+00,9.437219627931009436e-01
4.958333333333333037e+00,9.429642968896068123e-01
4.979166666666666075e+00,9.372904483506482309e-01
