2.687500000000000000e+00,1.129474049940783764e-01
2.708333333333333037e+00,1.130285679320273684e-01
2.729166666666666519e+00,1.129772810140782652e-01
2.750000000000000000e+00,1.130294655126004438e-01
2.770833333333333037e+00,1.130387791314678425e-01
2.791666666666666519e+00,1.130716914770644593e-01
2.812500000000000000e+00,1.131263358992606882e-01
2.833333333333333037e+00,1.131407468112692466e-01
2.854166666666666519e+00,1.130979650786140683e-01
2.875000000000000000e+00,1.130742565993136939e-01
2.895833333333333037e+00,1.129310672501456780e-01
2.916666666666666519e+00,1.130075287691583857e-01
2.937500000000000000e+00,1.128808852047912814e-01
2.958333333333333037e+00,1.129425360407455836e-01
2.979166666666666519e+00,1.128921920684399366e-01
3.000000000000000000e+00,1.130049534352901702e-01
3.020833333333333037e+00,1.130415987970010278e-01
3.041666666666666519e+00,1.130521910350714421e-01
3.062500000000000000e+00,1.130893700866333340e-01
3.083333333333333037e+00,1.131336767753824274e-01
3.104166666666666519e+00,1.131429333361672201e-01
3.125000000000000000e+00,1.131389803879020578e-01
3.145833333333333037e+00,2.829804177348580613e-02
3.166666666666666519e+00,-2.267599660465049322e-02
3.187500000000000000e+00,-5.238458181048507439e-02
3.208333333333333037e+00,-6.961617698773078788e-02
3.229166666666666519e+00,-7.929444976742669460e-02
3.250000000000000000e+00,-8.662759971200641174e-02
3.270833333333333037e+00,-9.170888770795465605e-02
3.291666666666666519e+00,-9.637077484361532276e-02
3.312500000000000000e+00,-1.007119594231071363e-01
3.333333333333333037e+00,-1.043093395163031678e-01
3.354166666666666519e+00,-1.079342080380377433e-01
3.375000000000000000e+00,-1.104779497711375763e-01
3.395833333333333037e+00,-1.132426023386113034e-01
3.416666666666666519e+00,-1.140767558856596725e-01
3.437500000000000000e+00,-1.152236153603573704e-01
3.458333333333333037e+00,-1.157123098014796875e-01
3.479166666666666519e+00,-1.156938022630455976e-01
3.500000000000000000e+00,-1.154848966782664743e-01
3.520833333333333037e+00,-1.141041420208109003e-01
3.541666666666666519e+00,-1.138535748006334891e-01
3.562500000000000000e+00,-1.127174361599492108e-01
3.583333333333333037e+00,-1.119275766519146342e-01
3.604166666666666519e+00,-1.107032441535730494e-01
3.625000000000000000e+00,-1.095904144961061255e-01
3.645833333333333037e+00,-1.095189194900217378e-01
3.666666666666666519e+00,-1.085830212189858868e-01
3.687500000000000000e+00,-1.087593357724754850e-01
3.708333333333333037e+00,-1.081224451967710554e-01
3.729166666666666519e+00,-1.084968338438319774e-01
3.750000000000000000e+00,-1.080690231258121525e-01
3.770833333333333037e+00,-1.081059833315872049e-01
3.791666666666666519e+00,-1.085228677361611688e-01
3.812500000000000000e+00,-1.084494902041270858e-01
3.833333333333333037e+00,-1.090075270725738982e-01
3.854166666666666519e+00,-1.088083189140748308e-01
3.875000000000000000e+00,-1.091953612478871877e-01
3.895833333333333037e+00,-1.086767962239939822e-01
3.916666666666666519e+00,-1.089606460563154466e-01
3.937500000000000000e+00,-1.090168427817510832e-01
3.958333333333333037e+00,-1.086971662179353482e-01
3.979166666666666519e+00,-1.094122319318268921e-01
4.000000000000000000e+00,-1.089375142560055909e-01
4.020833333333333037e+00,-1.095085379430987271e-01
4.041666666666666075e+00,-1.088050406906316825e-01
4.062500000000000000e+00,-1.087656445328520349e-01
4.083333333333333037e+00,-1.088804981786205273e-01
4.104166666666666075e+00,-1.085205391414013620e-01
4.125000000000000000e+00,-1.089759813330594268e-01
4.145833333333333037e+00,-1.085424037852498191e-01
4.166666666666666075e+00,-1.089815932588133335e-01
4.187500000000000000e+00,-1.084436479524548136e-01
4.208333333333333037e+00,-1.084620677006123829e-01
4.229166666666666075e+00,-1.085775910717769188e-01
4.250000000000000000e+00,-1.082820277176527735e-01
4.270833333333333037e+00,-1.087231241851840391e-01
4.291666666666666075e+00,-1.083773242696929734e-01
4.312500000000000000e+00,-1.088536987662846595e-01
4.333333333333333037e+00,-1.084945085567421974e-01
4.354166666666666075e+00,-1.085601612939248867e-01
4.375000000000000000e+00,-1.087965279348187542e-01
4.395833333333333037e+00,-1.084192802971100239e-01
4.416666666666666075e+00,-1.088354970432572344e-01
4.437500000000000000e+00,-1.085561021592636732e-01
4.458333333333333037e+00,-1.089176696736906536e-01
4.479166666666666075e+00,-1.086754120758920694e-01
4.500000000000000000e+00,-1.083344201884398617e-01
4.520833333333333037e+00,-1.087333633470238259e-01
4.541666666666666075e+00,-1.084708537884095797e-01
4.562500000000000000e+00,-1.088981563822851578e-01
4.583333333333333037e+00,-1.085815456735063078e-01
4.604166666666666075e+00,-1.087527162497181066e-01
4.625000000000000000e+00,-1.086918640499166117e-01
4.645833333333333037e+00,-1.085056799205205424e-01
4.666666666666666075e+00,-1.089453290911140126e-01
4.687500000000000000e+00,-1.086686751869542500e-01
4.708333333333333037e+00,-1.090210349054959310e-01
4.729166666666666075e+00,-1.087265247575554955e-01
4.750000000000000000e+00,-1.087258529384566713e-01
4.770833333333333037e+00,-1.089792567104165139e-01
4.791666666666666075e+00,-1.084519769901758357e-01
4.812500000000000000e+00,-1.088628441039078132e-01
4.833333333333333037e+00,-1.084631047449707425e-01
4.854166666666666075e+00,-1.088042042446952518e-01
4.875000000000000000e+00,-1.083560256212630080e-01
4.895833333333333037e+00,-1.081491918663933516e-01
4.916666666666666075e+00,-1.087320416804602591e-01
4.937500000000000000e+00,-1.083259257021850497e-01
4.958333333333333037e+00,-1.089903186211826913e-01
4.979166666666666075e+00,-1.086238668081312836e-01
