4.604166666666666075e+00,1.088858393362998889e-01
4.625000000000000000e+00,1.089230304252490483e-01
4.645833333333333037e+00,1.089583537860271262e-01
4.666666666666666075e+00,1.089971408140749526e-01
4.687500000000000000e+00,1.090323502293191055e-01
4.708333333333333037e+00,1.090686206915468248e-01
4.729166666666666075e+00,1.091063853831098218e-01
4.750000000000000000e+00,1.091414540744053141e-01
4.770833333333333037e+00,1.091811354433909476e-01
4.791666666666666075e+00,1.092186857017618529e-01
4.812500000000000000e+00,1.092572527949178668e-01
4.833333333333333037e+00,1.092916307549138544e-01
4.854166666666666075e+00,1.093269857596845390e-01
4.875000000000000000e+00,1.093645699596229454e-01
4.895833333333333037e+00,1.093979290083676587e-01
4.916666666666666075e+00,1.094337998708470039e-01
4.937500000000000000e+00,1.094685681347584011e-01
4.958333333333333037e+00,1.095060538518638354e-01
4.979166666666666075e+00,1.095413712946753104e-01
