2.833333333333333037e+00,-2.340444098587647626e-01
2.854166666666666519e+00,-2.326440156811314941e-01
2.875000000000000000e+00,-2.309112100816780588e-01
2.895833333333333037e+00,-2.312339754880236853e-01
2.916666666666666519e+00,-2.323644473658700027e-01
2.937500000000000000e+00,-2.322577530243623567e-01
2.958333333333333037e+00,-2.322952491025051247e-01
2.979166666666666519e+00,-2.332108667493754672e-01
3.000000000000000000e+00,-2.332735751092273047e-01
3.020833333333333037e+00,-2.323386364256271319e-01
3.041666666666666519e+00,-2.323895508122935383e-01
3.062500000000000000e+00,-2.322995632356045503e-01
3.083333333333333037e+00,-2.297453963630315954e-01
3.104166666666666519e+00,-2.262492941482716069e-01
3.125000000000000000e+00,-2.245243864572792902e-01
3.145833333333333037e+00,-2.234438367517251611e-01
3.166666666666666519e+00,-2.206405179177516329e-01
3.187500000000000000e+00,-2.175437374234889532e-01
3.208333333333333037e+00,-2.166273363427737020e-01
3.229166666666666519e+00,-2.166549625716796545e-01
3.250000000000000000e+00,-2.153122209677174603e-01
3.270833333333333037e+00,-2.141012520743814096e-01
3.291666666666666519e+00,-2.154598135149599913e-01
3.312500000000000000e+00,-2.181128924648999268e-01
3.333333333333333037e+00,-2.197568565469633362e-01
3.354166666666666519e+00,-2.214773274123831015e-01
3.375000000000000000e+00,-2.240699509874596596e-01
3.395833333333333037e+00,-2.257829671874518884e-01
3.416666666666666519e+00,-2.260579183503450551e-01
3.437500000000000000e+00,-2.268074110208216920e-01
3.458333333333333037e+00,-2.276725515796955979e-01
3.479166666666666519e+00,-2.265888254262042045e-01
3.500000000000000000e+00,-2.248642170909155857e-01
3.520833333333333037e+00,-2.251072965547960825e-01
3.541666666666666519e+00,-2.259432467138570433e-01
3.562500000000000000e+00,-2.248617085192536058e-01
3.583333333333333037e+00,-2.231735278360148234e-01
3.604166666666666519e+00,-2.234926539755947295e-01
3.625000000000000000e+00,-2.244376142231994942e-01
3.645833333333333037e+00,-2.234902255692824136e-01
3.666666666666666519e+00,-2.219641843151439475e-01
3.687500000000000000e+00,-2.224812188499531440e-01
3.708333333333333037e+00,-2.236636919437141324e-01
3.729166666666666519e+00,-2.230078871218570125e-01
3.750000000000000000e+00,-2.218344993915225827e-01
3.770833333333333037e+00,-2.227649403894578772e-01
3.791666666666666519e+00,-2.244105726603396189e-01
3.812500000000000000e+00,-2.242442076180072019e-01
3.833333333333333037e+00,-2.235815437255657401e-01
3.854166666666666519e+00,-2.250545009411891451e-01
3.875000000000000000e+00,-2.272907476854446052e-01
3.895833333333333037e+00,-2.277592195880172310e-01
3.916666666666666519e+00,-2.277803635557477946e-01
3.937500000000000000e+00,-2.299877444067541243e-01
3.958333333333333037e+00,-2.329849789911158098e-01
3.979166666666666519e+00,-2.342360433193680647e-01
4.000000000000000000e+00,-2.349904842999655519e-01
4.020833333333333037e+00,-2.373283463728608766e-01
4.041666666666666075e+00,-2.396128761229400772e-01
4.062500000000000000e+00,-2.393039586692312926e-01
4.083333333333333037e+00,-2.377279861537342498e-01
4.104166666666666075e+00,-2.375370442000976079e-01
4.125000000000000000e+00,-2.373443264235108874e-01
4.145833333333333037e+00,-2.346066548491329284e-01
4.166666666666666075e+00,-2.306550704129232687e-01
4.187500000000000000e+00,-2.281421618092386028e-01
4.208333333333333037e+00,-2.257871049678867037e-01
4.229166666666666075e+00,-2.219963980226174749e-01
4.250000000000000000e+00,-2.185252340270497917e-01
4.270833333333333037e+00,-2.180338159402234743e-01
4.291666666666666075e+00,-2.191197502204792202e-01
4.312500000000000000e+00,-2.192215634900794574e-01
4.333333333333333037e+00,-2.195076169134551614e-01
4.354166666666666075e+00,-2.213211290311991319e-01
4.375000000000000000e+00,-2.228260895550660814e-01
4.395833333333333037e+00,-2.227018333754807455e-01
4.416666666666666075e+00,-2.226801404183877953e-01
4.437500000000000000e+00,-2.242534262451320037e-01
4.458333333333333037e+00,-2.255819247747774814e-01
4.479166666666666075e+00,-2.247967034898598893e-01
4.500000000000000000e+00,-2.235483094449320918e-01
4.520833333333333037e+00,-2.245181860869396862e-01
4.541666666666666075e+00,-2.262884997260871112e-01
4.562500000000000000e+00,-2.262769977975240543e-01
4.583333333333333037e+00,-2.258302506447321667e-01
4.604166666666666075e+00,-2.276353922849695677e-01
4.625000000000000000e+00,-2.302733660714288699e-01
4.645833333333333037e+00,-2.311555445645004092e-01
4.666666666666666075e+00,-2.315799887633612220e-01
4.687500000000000000e+00,-2.338300618586057478e-01
4.708333333333333037e+00,-2.363049627222431059e-01
4.729166666666666075e+00,-2.364556977859210152e-01
4.750000000000000000e+00,-2.356477781748667066e-01
4.770833333333333037e+00,-2.365779230704838920e-01
4.791666666666666075e+00,-2.378310195247860803e-01
4.812500000000000000e+00,-2.368152553897462653e-01
4.833333333333333037e+00,-2.348829908632455443e-01
4.854166666666666075e+00,-2.347353658943518162e-01
4.875000000000000000e+00,-2.349446708836671893e-01
4.895833333333333037e+00,-2.329110192869863483e-01
4.916666666666666075e+00,-2.299894766781811761e-01
4.937500000000000000e+00,-2.288914414149423593e-01
4.958333333333333037e+00,-2.281975525063953125e-01
4.979166666666666075e+00,-2.253080463474271544e-01
