4.000000000000000000e+00,1.370720982041527168e+04
4.020833333333333037e+00,1.360216698264910156e+04
4.041666666666666075e+00,1.529104647116258639e+04
4.062500000000000000e+00,1.529216687892393747e+04
4.083333333333333037e+00,1.357321207476437121e+04
4.104166666666666075e+00,1.367696592630109080e+04
4.125000000000000000e+00,1.529223945228230514e+04
4.145833333333333037e+00,1.529206325988319804e+04
4.166666666666666075e+00,1.357245924937988821e+04
4.187500000000000000e+00,1.357215699686268999e+04
4.208333333333333037e+00,1.505292024948801918e+04
4.229166666666666075e+00,1.529197486225113607e+04
4.250000000000000000e+00,1.357290802083165545e+04
4.270833333333333037e+00,1.366426305513866100e+04
4.291666666666666075e+00,1.529215807776472866e+04
4.312500000000000000e+00,1.529240876152859710e+04
4.333333333333333037e+00,1.389302689695879963e+04
4.354166666666666075e+00,1.357372928360184596e+04
4.375000000000000000e+00,1.498526855549937682e+04
4.395833333333333037e+00,1.529420982980427652e+04
4.416666666666666075e+00,1.386043725510014337e+04
4.437500000000000000e+00,1.361825507587222819e+04
4.458333333333333037e+00,1.511929343881614841e+04
4.479166666666666075e+00,1.529466246759120986e+04
4.500000000000000000e+00,1.357514150260130555e+04
4.520833333333333037e+00,1.361907043796930520e+04
4.541666666666666075e+00,1.529079356579253363e+04
4.562500000000000000e+00,1.529210510242498640e+04
4.583333333333333037e+00,1.357332426458696500e+04
4.604166666666666075e+00,1.362735590462752225e+04
4.625000000000000000e+00,1.529023860452144072e+04
4.645833333333333037e+00,1.529132225795201884e+04
4.666666666666666075e+00,1.367197643117453845e+04
4.687500000000000000e+00,1.360479865370255357e+04
4.708333333333333037e+00,1.540614544634039703e+04
4.729166666666666075e+00,1.529245592916699024e+04
4.750000000000000000e+00,1.357322238016434130e+04
4.770833333333333037e+00,1.364749804176577527e+04
4.791666666666666075e+00,1.529270633738573815e+04
4.812500000000000000e+00,1.529196865478414838e+04
4.833333333333333037e+00,1.357244495198500226e+04
4.854166666666666075e+00,1.358926743345931391e+04
4.875000000000000000e+00,1.529165688923580819e+04
4.895833333333333037e+00,1.529064003139218403e+04
4.916666666666666075e+00,1.357112552460025108e+04
4.937500000000000000e+00,1.369568336240437202e+04
4.958333333333333037e+00,1.529395341160801036e+04
4.979166666666666075e+00,1.529136153920292054e+04
